,Time,External Sound,Ambient Temp.,Target Temp.
9475,2023-06-01 01:50:23,419,28.55,28.53
9476,2023-06-01 01:50:23,538,28.55,28.53
9477,2023-06-01 01:50:23,493,28.55,28.53
9478,2023-06-01 01:50:23,398,28.55,28.53
9479,2023-06-01 01:50:23,599,28.55,28.53
9480,2023-06-01 01:50:23,497,28.55,28.53
9481,2023-06-01 01:50:23,626,28.55,28.53
9482,2023-06-01 01:50:23,590,28.55,28.53
9483,2023-06-01 01:50:23,372,28.55,28.53
9484,2023-06-01 01:50:23,502,28.59,28.53
9485,2023-06-01 01:50:23,390,28.59,28.53
9486,2023-06-01 01:50:23,549,28.59,28.53
9487,2023-06-01 01:50:23,501,28.59,28.53
9488,2023-06-01 01:50:23,627,28.59,28.53
9489,2023-06-01 01:50:23,452,28.59,28.53
9490,2023-06-01 01:50:23,468,28.59,28.53
9491,2023-06-01 01:50:23,518,28.59,28.53
9492,2023-06-01 01:50:23,394,28.59,28.53
9493,2023-06-01 01:50:23,571,28.59,28.53
9494,2023-06-01 01:50:23,613,28.59,28.53
9495,2023-06-01 01:50:23,523,28.59,28.53
9496,2023-06-01 01:50:23,590,28.59,28.53
9497,2023-06-01 01:50:23,343,28.59,28.53
9498,2023-06-01 01:50:23,515,28.59,28.53
9499,2023-06-01 01:50:23,410,28.59,28.53
9500,2023-06-01 01:50:23,519,28.59,28.53
9501,2023-06-01 01:50:23,657,28.59,28.53
9502,2023-06-01 01:50:23,295,28.59,28.53
9503,2023-06-01 01:50:23,717,28.59,28.53
9504,2023-06-01 01:50:23,398,28.59,28.53
9505,2023-06-01 01:50:23,439,28.59,28.53
9506,2023-06-01 01:50:23,442,28.59,28.53
9507,2023-06-01 01:50:23,389,28.59,28.53
9508,2023-06-01 01:50:23,684,28.59,28.63
9509,2023-06-01 01:50:23,416,28.59,28.63
9510,2023-06-01 01:50:23,579,28.59,28.63
9511,2023-06-01 01:50:23,382,28.59,28.63
9512,2023-06-01 01:50:23,480,28.59,28.63
9513,2023-06-01 01:50:23,553,28.59,28.63
9514,2023-06-01 01:50:23,356,28.59,28.63
9515,2023-06-01 01:50:23,749,28.59,28.63
9516,2023-06-01 01:50:23,452,28.59,28.63
9517,2023-06-01 01:50:23,555,28.59,28.63
9518,2023-06-01 01:50:23,490,28.59,28.63
9519,2023-06-01 01:50:23,339,28.59,28.63
9520,2023-06-01 01:50:23,546,28.59,28.63
9521,2023-06-01 01:50:23,433,28.59,28.63
9522,2023-06-01 01:50:23,606,28.59,28.63
9523,2023-06-01 01:50:23,618,28.59,28.63
9524,2023-06-01 01:50:23,372,28.59,28.63
9525,2023-06-01 01:50:23,504,28.59,28.63
9526,2023-06-01 01:50:23,346,28.59,28.63
9527,2023-06-01 01:50:23,569,28.59,28.63
9528,2023-06-01 01:50:23,589,28.59,28.63
9529,2023-06-01 01:50:23,503,28.59,28.63
