,Time,External Sound,Ambient Temp.,Target Temp.
12320,2023-06-01 02:45:30,510,33.27,32.75
12321,2023-06-01 02:45:30,483,33.27,32.75
12322,2023-06-01 02:45:30,453,33.27,32.75
12323,2023-06-01 02:45:30,646,33.27,32.75
12324,2023-06-01 02:45:30,433,33.27,32.75
12325,2023-06-01 02:45:30,542,33.27,32.75
12326,2023-06-01 02:45:30,445,33.27,32.75
12327,2023-06-01 02:45:30,397,33.27,32.75
12328,2023-06-01 02:45:30,578,33.27,32.75
12329,2023-06-01 02:45:30,494,33.27,32.75
12330,2023-06-01 02:45:30,648,33.27,32.75
12331,2023-06-01 02:45:30,582,33.27,32.75
12332,2023-06-01 02:45:30,388,33.27,32.75
12333,2023-06-01 02:45:30,484,33.27,32.75
12334,2023-06-01 02:45:30,383,33.27,32.75
12335,2023-06-01 02:45:30,549,33.27,32.75
12336,2023-06-01 02:45:30,663,33.27,32.75
12337,2023-06-01 02:45:30,570,33.25,32.75
12338,2023-06-01 02:45:30,459,33.25,32.75
12339,2023-06-01 02:45:30,492,33.25,32.75
12340,2023-06-01 02:45:30,493,33.25,32.75
12341,2023-06-01 02:45:30,361,33.25,32.75
12342,2023-06-01 02:45:30,604,33.25,32.75
12343,2023-06-01 02:45:30,571,33.25,32.75
12344,2023-06-01 02:45:30,558,33.25,32.75
12345,2023-06-01 02:45:30,621,33.25,32.75
12346,2023-06-01 02:45:30,392,33.25,32.75
12347,2023-06-01 02:45:30,509,33.25,32.75
12348,2023-06-01 02:45:30,495,33.25,32.75
12349,2023-06-01 02:45:30,481,33.25,32.75
12350,2023-06-01 02:45:30,683,33.25,32.75
12351,2023-06-01 02:45:30,425,33.25,32.75
12352,2023-06-01 02:45:30,546,33.25,32.75
12353,2023-06-01 02:45:30,451,33.25,32.75
12354,2023-06-01 02:45:30,397,33.25,32.75
12355,2023-06-01 02:45:30,570,33.25,32.75
12356,2023-06-01 02:45:30,471,33.25,32.75
12357,2023-06-01 02:45:30,713,33.25,32.75
12358,2023-06-01 02:45:30,483,33.25,32.75
12359,2023-06-01 02:45:30,548,33.25,32.75
12360,2023-06-01 02:45:30,396,33.25,32.61
