,Time,External Sound,Ambient Temp.,Target Temp.
20276,2023-06-01 02:25:49,573,32.49,31.99
20277,2023-06-01 02:25:49,519,32.49,31.99
20278,2023-06-01 02:25:49,378,32.49,31.85
20279,2023-06-01 02:25:49,569,32.49,31.85
20280,2023-06-01 02:25:49,334,32.49,31.85
20281,2023-06-01 02:25:49,632,32.49,31.85
20282,2023-06-01 02:25:49,625,32.49,31.85
20283,2023-06-01 02:25:49,451,32.49,31.85
20284,2023-06-01 02:25:49,543,32.49,31.85
20285,2023-06-01 02:25:49,271,32.49,31.85
20286,2023-06-01 02:25:49,575,32.49,31.85
20287,2023-06-01 02:25:49,568,32.49,31.85
20288,2023-06-01 02:25:49,578,32.49,31.85
20289,2023-06-01 02:25:49,663,32.49,31.85
20290,2023-06-01 02:25:49,340,32.49,31.85
20291,2023-06-01 02:25:49,496,32.49,31.85
20292,2023-06-01 02:25:49,511,32.49,31.85
20293,2023-06-01 02:25:49,428,32.49,31.85
20294,2023-06-01 02:25:49,573,32.49,31.85
20295,2023-06-01 02:25:49,457,32.49,31.85
20296,2023-06-01 02:25:49,587,32.49,31.85
20297,2023-06-01 02:25:49,336,32.49,31.85
20298,2023-06-01 02:25:49,538,32.49,31.85
20299,2023-06-01 02:25:49,317,32.49,31.85
20300,2023-06-01 02:25:49,512,32.49,31.85
20301,2023-06-01 02:25:49,591,32.49,31.85
20302,2023-06-01 02:25:49,462,32.49,31.85
20303,2023-06-01 02:25:49,606,32.49,31.85
20304,2023-06-01 02:25:49,463,32.49,31.85
20305,2023-06-01 02:25:49,486,32.49,31.85
20306,2023-06-01 02:25:49,544,32.49,31.85
20307,2023-06-01 02:25:49,314,32.49,31.85
20308,2023-06-01 02:25:49,576,32.49,31.85
20309,2023-06-01 02:25:49,458,32.49,31.85
20310,2023-06-01 02:25:49,610,32.49,31.85
20311,2023-06-01 02:25:49,592,32.49,31.85
20312,2023-06-01 02:25:49,264,32.49,31.85
20313,2023-06-01 02:25:49,544,32.49,31.85
20314,2023-06-01 02:25:49,356,32.41,31.85
20315,2023-06-01 02:25:49,555,32.41,31.85
20316,2023-06-01 02:25:49,703,32.41,31.85
20317,2023-06-01 02:25:49,382,32.41,31.85
20318,2023-06-01 02:25:49,592,32.41,31.85
20319,2023-06-01 02:25:49,420,32.41,31.85
20320,2023-06-01 02:25:49,537,32.41,31.85
20321,2023-06-01 02:25:49,324,32.41,31.85
20322,2023-06-01 02:25:49,553,32.41,31.85
20323,2023-06-01 02:25:49,697,32.41,31.85
20324,2023-06-01 02:25:49,511,32.41,31.85
20325,2023-06-01 02:25:49,614,32.41,31.85
20326,2023-06-01 02:25:49,252,32.41,31.85
20327,2023-06-01 02:25:49,525,32.41,31.85
20328,2023-06-01 02:25:49,591,32.41,31.85
20329,2023-06-01 02:25:49,501,32.41,31.85
20330,2023-06-01 02:25:49,726,32.41,31.85
20331,2023-06-01 02:25:49,342,32.41,31.85
20332,2023-06-01 02:25:49,568,32.41,31.85
20333,2023-06-01 02:25:49,474,32.41,31.85
20334,2023-06-01 02:25:49,459,32.41,31.85
20335,2023-06-01 02:25:49,583,32.41,31.85
20336,2023-06-01 02:25:49,344,32.41,31.85
20337,2023-06-01 02:25:49,630,32.41,31.49
20338,2023-06-01 02:25:49,549,32.41,31.49
20339,2023-06-01 02:25:49,522,32.41,31.49
20340,2023-06-01 02:25:49,463,32.41,31.49
20341,2023-06-01 02:25:49,525,32.41,31.49
20342,2023-06-01 02:25:49,566,32.41,31.49
20343,2023-06-01 02:25:49,413,32.41,31.49
20344,2023-06-01 02:25:49,660,32.41,31.49
20345,2023-06-01 02:25:49,470,32.41,31.49
20346,2023-06-01 02:25:49,551,32.41,31.49
20347,2023-06-01 02:25:49,492,32.41,31.49
20348,2023-06-01 02:25:49,346,32.41,31.49
20349,2023-06-01 02:25:49,552,32.41,31.49
20350,2023-06-01 02:25:49,407,32.41,31.49
20351,2023-06-01 02:25:49,611,32.41,31.49
20352,2023-06-01 02:25:49,623,32.41,31.49
20353,2023-06-01 02:25:49,353,32.41,31.49
20354,2023-06-01 02:25:49,464,32.41,31.49
20355,2023-06-01 02:25:49,366,32.41,31.49
20356,2023-06-01 02:25:49,553,32.41,31.49
20357,2023-06-01 02:25:49,618,32.41,31.49
20358,2023-06-01 02:25:49,421,32.41,31.49
20359,2023-06-01 02:25:49,592,32.41,31.49
20360,2023-06-01 02:25:49,405,32.41,31.49
20361,2023-06-01 02:25:49,420,32.41,31.49
20362,2023-06-01 02:25:49,575,32.41,31.49
20363,2023-06-01 02:25:49,504,32.41,31.49
20364,2023-06-01 02:25:49,599,32.41,31.49
20365,2023-06-01 02:25:49,600,32.41,31.49
20366,2023-06-01 02:25:49,612,32.41,31.49
20367,2023-06-01 02:25:49,311,32.41,31.49
20368,2023-06-01 02:25:49,309,32.41,31.49
20369,2023-06-01 02:25:49,541,32.41,31.49
20370,2023-06-01 02:25:49,513,32.41,31.49
20371,2023-06-01 02:25:49,677,32.41,31.49
20372,2023-06-01 02:25:49,384,32.41,31.49
20373,2023-06-01 02:25:49,583,32.47,31.49
20374,2023-06-01 02:25:49,569,32.47,31.49
20375,2023-06-01 02:25:49,423,32.47,31.49
20376,2023-06-01 02:25:49,566,32.47,31.49
20377,2023-06-01 02:25:49,377,32.47,31.49
20378,2023-06-01 02:25:49,653,32.47,31.49
20379,2023-06-01 02:25:49,526,32.47,31.49
20380,2023-06-01 02:25:49,548,32.47,31.49
20381,2023-06-01 02:25:49,564,32.47,31.49
20382,2023-06-01 02:25:49,296,32.47,31.49
20383,2023-06-01 02:25:49,588,32.47,31.49
20384,2023-06-01 02:25:49,423,32.47,31.49
20385,2023-06-01 02:25:49,652,32.47,31.49
20386,2023-06-01 02:25:49,450,32.47,31.49
20387,2023-06-01 02:25:49,539,32.47,31.49
20388,2023-06-01 02:25:49,443,32.47,31.49
20389,2023-06-01 02:25:49,337,32.47,31.49
20390,2023-06-01 02:25:49,565,32.47,31.49
20391,2023-06-01 02:25:49,407,32.47,31.49
20392,2023-06-01 02:25:49,665,32.47,31.49
20393,2023-06-01 02:25:49,602,32.47,31.49
20394,2023-06-01 02:25:49,443,32.47,31.49
20395,2023-06-01 02:25:49,564,32.47,31.49
20396,2023-06-01 02:25:49,310,32.47,31.91
20397,2023-06-01 02:25:49,603,32.47,31.91
20398,2023-06-01 02:25:49,555,32.47,31.91
20399,2023-06-01 02:25:49,536,32.47,31.91
20400,2023-06-01 02:25:49,630,32.47,31.91
20401,2023-06-01 02:25:49,421,32.47,31.91
20402,2023-06-01 02:25:49,491,32.47,31.91
20403,2023-06-01 02:25:49,470,32.47,31.91
20404,2023-06-01 02:25:49,419,32.47,31.91
20405,2023-06-01 02:25:49,581,32.47,31.91
20406,2023-06-01 02:25:49,530,32.47,31.91
20407,2023-06-01 02:25:49,598,32.47,31.91
20408,2023-06-01 02:25:49,379,32.47,31.91
20409,2023-06-01 02:25:49,515,32.47,31.91
20410,2023-06-01 02:25:49,357,32.47,31.91
20411,2023-06-01 02:25:49,554,32.47,31.91
20412,2023-06-01 02:25:49,559,32.47,31.91
20413,2023-06-01 02:25:49,520,32.47,31.91
20414,2023-06-01 02:25:49,645,32.47,31.91
20415,2023-06-01 02:25:49,428,32.47,31.91
20416,2023-06-01 02:25:49,454,32.47,31.91
20417,2023-06-01 02:25:49,485,32.47,31.91
20418,2023-06-01 02:25:49,394,32.47,31.91
20419,2023-06-01 02:25:49,566,32.47,31.91
20420,2023-06-01 02:25:49,519,32.47,31.91
20421,2023-06-01 02:25:49,575,32.47,31.91
20422,2023-06-01 02:25:49,603,32.47,31.91
20423,2023-06-01 02:25:49,307,32.47,31.91
20424,2023-06-01 02:25:49,552,32.47,31.91
20425,2023-06-01 02:25:49,395,32.47,31.91
20426,2023-06-01 02:25:49,539,32.47,31.91
20427,2023-06-01 02:25:49,724,32.47,31.91
20428,2023-06-01 02:25:49,399,32.47,31.91
20429,2023-06-01 02:25:49,591,32.47,31.91
20430,2023-06-01 02:25:49,371,32.47,31.91
20431,2023-06-01 02:25:49,537,32.47,31.91
20432,2023-06-01 02:25:49,365,32.47,31.91
20433,2023-06-01 02:25:49,568,32.47,31.91
20434,2023-06-01 02:25:49,595,32.47,31.91
20435,2023-06-01 02:25:49,482,32.47,31.91
20436,2023-06-01 02:25:49,514,32.47,31.91
20437,2023-06-01 02:25:49,405,32.47,31.91
20438,2023-06-01 02:25:49,580,32.47,31.91
20439,2023-06-01 02:25:49,539,32.47,31.91
20440,2023-06-01 02:25:49,432,32.47,31.91
20441,2023-06-01 02:25:49,708,32.47,31.91
20442,2023-06-01 02:25:49,421,32.47,31.91
20443,2023-06-01 02:25:49,581,32.47,31.91
20444,2023-06-01 02:25:49,495,32.47,31.91
20445,2023-06-01 02:25:49,397,32.47,31.91
20446,2023-06-01 02:25:49,594,32.47,31.91
20447,2023-06-01 02:25:49,383,32.47,31.91
20448,2023-06-01 02:25:49,675,32.47,31.91
20449,2023-06-01 02:25:49,556,32.47,31.91
