,Time,External Sound,Ambient Temp.,Target Temp.
11973,2023-06-01 02:10:29,674,31.43,30.99
11974,2023-06-01 02:10:29,568,31.43,30.99
11975,2023-06-01 02:10:29,527,31.43,30.85
11976,2023-06-01 02:10:29,381,31.43,30.85
11977,2023-06-01 02:10:29,479,31.43,30.85
11978,2023-06-01 02:10:29,412,31.43,30.85
11979,2023-06-01 02:10:29,544,31.43,30.85
11980,2023-06-01 02:10:29,605,31.43,30.85
11981,2023-06-01 02:10:29,465,31.43,30.85
11982,2023-06-01 02:10:29,601,31.43,30.85
11983,2023-06-01 02:10:29,353,31.43,30.85
11984,2023-06-01 02:10:29,486,31.43,30.85
11985,2023-06-01 02:10:29,560,31.43,30.85
11986,2023-06-01 02:10:29,405,31.43,30.85
11987,2023-06-01 02:10:29,692,31.43,30.85
11988,2023-06-01 02:10:29,433,31.43,30.85
11989,2023-06-01 02:10:29,566,31.43,30.85
11990,2023-06-01 02:10:29,528,31.43,30.85
11991,2023-06-01 02:10:29,268,31.43,30.85
11992,2023-06-01 02:10:29,581,31.43,30.85
11993,2023-06-01 02:10:29,414,31.43,30.85
11994,2023-06-01 02:10:29,665,31.43,30.85
11995,2023-06-01 02:10:29,563,31.43,30.85
11996,2023-06-01 02:10:29,551,31.43,30.85
11997,2023-06-01 02:10:29,359,31.43,30.85
11998,2023-06-01 02:10:29,446,31.43,30.85
11999,2023-06-01 02:10:29,584,31.43,30.85
12000,2023-06-01 02:10:29,400,31.43,30.85
12001,2023-06-01 02:10:29,702,31.43,30.85
12002,2023-06-01 02:10:29,528,31.43,30.85
12003,2023-06-01 02:10:29,547,31.43,30.85
12004,2023-06-01 02:10:29,493,31.43,30.85
12005,2023-06-01 02:10:29,338,31.43,30.85
12006,2023-06-01 02:10:29,579,31.43,30.85
12007,2023-06-01 02:10:29,467,31.43,30.85
12008,2023-06-01 02:10:29,659,31.43,30.85
12009,2023-06-01 02:10:29,609,31.43,30.85
12010,2023-06-01 02:10:29,400,31.43,30.85
12011,2023-06-01 02:10:29,486,31.43,30.85
12012,2023-06-01 02:10:29,365,31.43,30.85
12013,2023-06-01 02:10:29,503,31.43,30.85
12014,2023-06-01 02:10:29,613,31.43,30.85
12015,2023-06-01 02:10:29,478,31.43,30.85
12016,2023-06-01 02:10:29,614,31.43,30.85
12017,2023-06-01 02:10:29,418,31.43,30.85
12018,2023-06-01 02:10:29,468,31.43,30.85
12019,2023-06-01 02:10:29,388,31.43,30.85
12020,2023-06-01 02:10:29,536,31.43,30.85
12021,2023-06-01 02:10:29,451,31.43,30.85
12022,2023-06-01 02:10:29,568,31.43,30.85
12023,2023-06-01 02:10:29,607,31.43,30.85
12024,2023-06-01 02:10:29,394,31.43,30.85
12025,2023-06-01 02:10:29,474,31.43,30.85
12026,2023-06-01 02:10:29,511,31.43,30.85
12027,2023-06-01 02:10:29,429,31.43,30.85
12028,2023-06-01 02:10:29,583,31.43,30.85
12029,2023-06-01 02:10:29,521,31.43,30.85
12030,2023-06-01 02:10:29,606,31.43,30.85
12031,2023-06-01 02:10:29,575,31.43,30.85
12032,2023-06-01 02:10:29,317,31.43,30.85
12033,2023-06-01 02:10:29,572,31.43,30.85
12034,2023-06-01 02:10:29,427,31.43,30.71
12035,2023-06-01 02:10:29,584,31.43,30.71
12036,2023-06-01 02:10:29,652,31.43,30.71
12037,2023-06-01 02:10:29,423,31.43,30.71
12038,2023-06-01 02:10:29,585,31.43,30.71
12039,2023-06-01 02:10:29,308,31.43,30.71
12040,2023-06-01 02:10:29,522,31.43,30.71
12041,2023-06-01 02:10:29,378,31.43,30.71
12042,2023-06-01 02:10:29,621,31.43,30.71
12043,2023-06-01 02:10:29,502,31.43,30.71
12044,2023-06-01 02:10:29,569,31.43,30.71
12045,2023-06-01 02:10:29,598,31.43,30.71
12046,2023-06-01 02:10:29,292,31.43,30.71
12047,2023-06-01 02:10:29,568,31.43,30.71
12048,2023-06-01 02:10:29,473,31.43,30.71
12049,2023-06-01 02:10:29,575,31.43,30.71
12050,2023-06-01 02:10:29,646,31.43,30.71
12051,2023-06-01 02:10:29,401,31.43,30.71
12052,2023-06-01 02:10:29,575,31.43,30.71
12053,2023-06-01 02:10:29,309,31.43,30.71
12054,2023-06-01 02:10:29,515,31.43,30.71
12055,2023-06-01 02:10:29,567,31.43,30.71
12056,2023-06-01 02:10:29,457,31.43,30.71
12057,2023-06-01 02:10:29,644,31.43,30.71
12058,2023-06-01 02:10:29,423,31.43,30.71
12059,2023-06-01 02:10:29,556,31.43,30.71
12060,2023-06-01 02:10:29,409,31.43,30.71
12061,2023-06-01 02:10:29,379,31.43,30.71
12062,2023-06-01 02:10:29,575,31.43,30.71
12063,2023-06-01 02:10:29,490,31.43,30.71
12064,2023-06-01 02:10:29,653,31.43,30.71
12065,2023-06-01 02:10:29,400,31.43,30.71
12066,2023-06-01 02:10:29,536,31.43,30.71
12067,2023-06-01 02:10:29,352,31.43,30.71
12068,2023-06-01 02:10:29,406,31.43,30.71
12069,2023-06-01 02:10:29,574,31.43,30.71
12070,2023-06-01 02:10:29,486,31.43,30.71
12071,2023-06-01 02:10:29,618,31.43,30.71
12072,2023-06-01 02:10:29,581,31.43,30.71
12073,2023-06-01 02:10:29,403,31.43,30.71
12074,2023-06-01 02:10:29,494,31.43,30.71
12075,2023-06-01 02:10:29,311,31.43,30.71
12076,2023-06-01 02:10:29,641,31.43,30.71
12077,2023-06-01 02:10:29,705,31.43,30.71
12078,2023-06-01 02:10:29,473,31.43,30.71
12079,2023-06-01 02:10:29,609,31.43,30.71
12080,2023-06-01 02:10:29,387,31.43,30.71
12081,2023-06-01 02:10:29,477,31.43,30.71
12082,2023-06-01 02:10:29,546,31.43,30.71
12083,2023-06-01 02:10:29,408,31.43,30.71
12084,2023-06-01 02:10:29,710,31.43,30.71
12085,2023-06-01 02:10:29,563,31.43,30.71
12086,2023-06-01 02:10:29,602,31.43,30.71
12087,2023-06-01 02:10:29,338,31.43,30.71
12088,2023-06-01 02:10:29,541,31.43,30.71
12089,2023-06-01 02:10:29,454,31.43,30.71
12090,2023-06-01 02:10:29,523,31.43,30.71
12091,2023-06-01 02:10:29,672,31.43,30.71
12092,2023-06-01 02:10:29,427,31.43,30.71
12093,2023-06-01 02:10:29,595,31.43,30.71
12094,2023-06-01 02:10:29,446,31.43,30.79
12095,2023-06-01 02:10:29,466,31.43,30.79
12096,2023-06-01 02:10:29,553,31.43,30.79
12097,2023-06-01 02:10:29,391,31.43,30.79
12098,2023-06-01 02:10:29,676,31.43,30.79
12099,2023-06-01 02:10:29,459,31.43,30.79
12100,2023-06-01 02:10:29,550,31.43,30.79
12101,2023-06-01 02:10:29,522,31.43,30.79
12102,2023-06-01 02:10:29,342,31.43,30.79
12103,2023-06-01 02:10:29,557,31.43,30.79
12104,2023-06-01 02:10:29,413,31.43,30.79
12105,2023-06-01 02:10:29,647,31.43,30.79
12106,2023-06-01 02:10:29,608,31.43,30.79
12107,2023-06-01 02:10:29,497,31.43,30.79
12108,2023-06-01 02:10:29,407,31.43,30.79
12109,2023-06-01 02:10:29,349,31.43,30.79
12110,2023-06-01 02:10:29,573,31.43,30.79
12111,2023-06-01 02:10:29,414,31.43,30.79
12112,2023-06-01 02:10:29,665,31.43,30.79
12113,2023-06-01 02:10:29,524,31.43,30.79
12114,2023-06-01 02:10:29,427,31.43,30.79
12115,2023-06-01 02:10:29,508,31.43,30.79
12116,2023-06-01 02:10:29,375,31.43,30.79
12117,2023-06-01 02:10:29,545,31.43,30.79
12118,2023-06-01 02:10:29,565,31.43,30.79
12119,2023-06-01 02:10:29,526,31.43,30.79
12120,2023-06-01 02:10:29,614,31.43,30.79
12121,2023-06-01 02:10:29,400,31.43,30.79
12122,2023-06-01 02:10:29,478,31.43,30.79
12123,2023-06-01 02:10:29,512,31.43,30.79
12124,2023-06-01 02:10:29,400,31.43,30.79
12125,2023-06-01 02:10:29,574,31.43,30.79
12126,2023-06-01 02:10:29,549,31.43,30.79
12127,2023-06-01 02:10:29,599,31.43,30.79
12128,2023-06-01 02:10:29,523,31.43,30.79
12129,2023-06-01 02:10:29,232,31.41,30.79
12130,2023-06-01 02:10:29,551,31.41,30.79
12131,2023-06-01 02:10:29,510,31.41,30.79
12132,2023-06-01 02:10:29,590,31.41,30.79
12133,2023-06-01 02:10:29,487,31.41,30.79
12134,2023-06-01 02:10:29,618,31.41,30.79
12135,2023-06-01 02:10:29,521,31.41,30.79
12136,2023-06-01 02:10:29,444,31.41,30.79
12137,2023-06-01 02:10:29,526,31.41,30.79
12138,2023-06-01 02:10:29,395,31.41,30.79
12139,2023-06-01 02:10:29,597,31.41,30.79
12140,2023-06-01 02:10:29,516,31.41,30.79
12141,2023-06-01 02:10:29,554,31.41,30.79
12142,2023-06-01 02:10:29,584,31.41,30.79
12143,2023-06-01 02:10:29,278,31.41,30.79
12144,2023-06-01 02:10:29,534,31.41,30.79
12145,2023-06-01 02:10:29,394,31.41,30.79
12146,2023-06-01 02:10:29,553,31.41,30.79
12147,2023-06-01 02:10:29,669,31.41,30.79
12148,2023-06-01 02:10:29,373,31.41,30.79
12149,2023-06-01 02:10:29,585,31.41,30.79
12150,2023-06-01 02:10:29,311,31.41,30.79
12151,2023-06-01 02:10:29,495,31.41,30.79
12152,2023-06-01 02:10:29,564,31.41,30.79
12153,2023-06-01 02:10:29,561,31.41,30.81
12154,2023-06-01 02:10:29,509,31.41,30.81
12155,2023-06-01 02:10:29,472,31.41,30.81
12156,2023-06-01 02:10:29,608,31.41,30.81
12157,2023-06-01 02:10:29,267,31.41,30.81
12158,2023-06-01 02:10:29,555,31.41,30.81
12159,2023-06-01 02:10:29,529,31.41,30.81
12160,2023-06-01 02:10:29,489,31.41,30.81
12161,2023-06-01 02:10:29,676,31.41,30.81
12162,2023-06-01 02:10:29,420,31.41,30.81
12163,2023-06-01 02:10:29,571,31.41,30.81
12164,2023-06-01 02:10:29,474,31.41,30.81
12165,2023-06-01 02:10:29,412,31.41,30.81
12166,2023-06-01 02:10:29,594,31.41,30.81
12167,2023-06-01 02:10:29,455,31.41,30.81
12168,2023-06-01 02:10:29,604,31.41,30.81
12169,2023-06-01 02:10:29,578,31.41,30.81
12170,2023-06-01 02:10:29,397,31.41,30.81
12171,2023-06-01 02:10:29,499,31.41,30.81
12172,2023-06-01 02:10:29,399,31.41,30.81
12173,2023-06-01 02:10:29,562,31.41,30.81
12174,2023-06-01 02:10:29,452,31.41,30.81
12175,2023-06-01 02:10:29,685,31.41,30.81
12176,2023-06-01 02:10:29,449,31.41,30.81
12177,2023-06-01 02:10:29,536,31.41,30.81
12178,2023-06-01 02:10:29,475,31.41,30.81
12179,2023-06-01 02:10:29,365,31.41,30.81
12180,2023-06-01 02:10:29,570,31.41,30.81
12181,2023-06-01 02:10:29,549,31.41,30.81
12182,2023-06-01 02:10:29,614,31.41,30.81
12183,2023-06-01 02:10:29,550,31.41,30.81
12184,2023-06-01 02:10:29,401,31.41,30.81
12185,2023-06-01 02:10:29,485,31.41,30.81
12186,2023-06-01 02:10:29,410,31.41,30.81
12187,2023-06-01 02:10:29,547,31.41,30.81
12188,2023-06-01 02:10:29,679,31.41,30.81
12189,2023-06-01 02:10:29,441,31.39,30.81
12190,2023-06-01 02:10:29,585,31.39,30.81
12191,2023-06-01 02:10:29,394,31.39,30.81
12192,2023-06-01 02:10:29,481,31.39,30.81
12193,2023-06-01 02:10:29,561,31.39,30.81
12194,2023-06-01 02:10:29,385,31.39,30.81
12195,2023-06-01 02:10:29,698,31.39,30.81
12196,2023-06-01 02:10:29,457,31.39,30.81
12197,2023-06-01 02:10:29,584,31.39,30.81
12198,2023-06-01 02:10:29,250,31.39,30.81
12199,2023-06-01 02:10:29,505,31.39,30.81
12200,2023-06-01 02:10:29,423,31.39,30.81
12201,2023-06-01 02:10:29,449,31.39,30.81
12202,2023-06-01 02:10:29,682,31.39,30.81
12203,2023-06-01 02:10:29,449,31.39,30.81
12204,2023-06-01 02:10:29,578,31.39,30.81
12205,2023-06-01 02:10:29,470,31.39,30.81
12206,2023-06-01 02:10:29,368,31.39,30.81
12207,2023-06-01 02:10:29,570,31.39,30.81
12208,2023-06-01 02:10:29,386,31.39,30.81
12209,2023-06-01 02:10:29,696,31.39,30.81
12210,2023-06-01 02:10:29,608,31.39,30.81
12211,2023-06-01 02:10:29,423,31.39,30.81
12212,2023-06-01 02:10:29,536,31.39,30.71
12213,2023-06-01 02:10:29,340,31.39,30.71
12214,2023-06-01 02:10:29,551,31.39,30.71
12215,2023-06-01 02:10:29,467,31.39,30.71
12216,2023-06-01 02:10:29,575,31.39,30.71
12217,2023-06-01 02:10:29,635,31.39,30.71
12218,2023-06-01 02:10:29,547,31.39,30.71
12219,2023-06-01 02:10:29,523,31.39,30.71
12220,2023-06-01 02:10:29,322,31.39,30.71
12221,2023-06-01 02:10:29,570,31.39,30.71
12222,2023-06-01 02:10:29,477,31.39,30.71
12223,2023-06-01 02:10:29,633,31.39,30.71
12224,2023-06-01 02:10:29,589,31.39,30.71
12225,2023-06-01 02:10:29,415,31.39,30.71
12226,2023-06-01 02:10:29,512,31.39,30.71
12227,2023-06-01 02:10:29,382,31.39,30.71
12228,2023-06-01 02:10:29,540,31.39,30.71
12229,2023-06-01 02:10:29,574,31.39,30.71
12230,2023-06-01 02:10:29,483,31.39,30.71
12231,2023-06-01 02:10:29,599,31.39,30.71
12232,2023-06-01 02:10:29,432,31.39,30.71
12233,2023-06-01 02:10:29,461,31.39,30.71
12234,2023-06-01 02:10:29,549,31.39,30.71
12235,2023-06-01 02:10:29,375,31.39,30.71
12236,2023-06-01 02:10:29,579,31.39,30.71
12237,2023-06-01 02:10:29,515,31.39,30.71
12238,2023-06-01 02:10:29,592,31.39,30.71
12239,2023-06-01 02:10:29,614,31.39,30.71
12240,2023-06-01 02:10:29,432,31.39,30.71
12241,2023-06-01 02:10:29,393,31.39,30.71
12242,2023-06-01 02:10:29,465,31.39,30.71
12243,2023-06-01 02:10:29,584,31.39,30.71
12244,2023-06-01 02:10:29,494,31.39,30.71
12245,2023-06-01 02:10:29,579,31.39,30.71
12246,2023-06-01 02:10:29,495,31.39,30.71
12247,2023-06-01 02:10:29,355,31.39,30.71
12248,2023-06-01 02:10:29,553,31.41,30.71
12249,2023-06-01 02:10:29,390,31.41,30.71
12250,2023-06-01 02:10:29,591,31.41,30.71
12251,2023-06-01 02:10:29,630,31.41,30.71
12252,2023-06-01 02:10:29,468,31.41,30.71
12253,2023-06-01 02:10:29,577,31.41,30.71
12254,2023-06-01 02:10:29,307,31.41,30.71
12255,2023-06-01 02:10:29,552,31.41,30.71
12256,2023-06-01 02:10:29,551,31.41,30.71
12257,2023-06-01 02:10:29,469,31.41,30.71
12258,2023-06-01 02:10:29,691,31.41,30.71
12259,2023-06-01 02:10:29,430,31.41,30.71
12260,2023-06-01 02:10:29,560,31.41,30.71
12261,2023-06-01 02:10:29,379,31.41,30.71
12262,2023-06-01 02:10:29,393,31.41,30.71
12263,2023-06-01 02:10:29,580,31.41,30.71
12264,2023-06-01 02:10:29,559,31.41,30.71
12265,2023-06-01 02:10:29,645,31.41,30.71
12266,2023-06-01 02:10:29,426,31.41,30.71
12267,2023-06-01 02:10:29,450,31.41,30.71
12268,2023-06-01 02:10:29,375,31.41,30.71
12269,2023-06-01 02:10:29,533,31.41,30.71
12270,2023-06-01 02:10:29,531,31.41,30.71
12271,2023-06-01 02:10:29,431,31.41,30.73
12272,2023-06-01 02:10:29,672,31.41,30.73
12273,2023-06-01 02:10:29,431,31.41,30.73
12274,2023-06-01 02:10:29,528,31.41,30.73
12275,2023-06-01 02:10:29,471,31.41,30.73
12276,2023-06-01 02:10:29,374,31.41,30.73
12277,2023-06-01 02:10:29,566,31.41,30.73
12278,2023-06-01 02:10:29,507,31.41,30.73
12279,2023-06-01 02:10:29,603,31.41,30.73
12280,2023-06-01 02:10:29,589,31.41,30.73
12281,2023-06-01 02:10:29,358,31.41,30.73
12282,2023-06-01 02:10:29,497,31.41,30.73
12283,2023-06-01 02:10:29,443,31.41,30.73
12284,2023-06-01 02:10:29,562,31.41,30.73
12285,2023-06-01 02:10:29,658,31.41,30.73
12286,2023-06-01 02:10:29,612,31.41,30.73
12287,2023-06-01 02:10:29,437,31.41,30.73
12288,2023-06-01 02:10:29,450,31.41,30.73
12289,2023-06-01 02:10:29,486,31.41,30.73
12290,2023-06-01 02:10:29,374,31.41,30.73
12291,2023-06-01 02:10:29,550,31.41,30.73
12292,2023-06-01 02:10:29,632,31.41,30.73
12293,2023-06-01 02:10:29,489,31.41,30.73
12294,2023-06-01 02:10:29,599,31.41,30.73
12295,2023-06-01 02:10:29,411,31.41,30.73
12296,2023-06-01 02:10:29,523,31.41,30.73
12297,2023-06-01 02:10:29,548,31.41,30.73
12298,2023-06-01 02:10:29,420,31.41,30.73
12299,2023-06-01 02:10:29,696,31.41,30.73
12300,2023-06-01 02:10:29,456,31.41,30.73
12301,2023-06-01 02:10:29,588,31.41,30.73
12302,2023-06-01 02:10:29,505,31.41,30.73
12303,2023-06-01 02:10:29,362,31.41,30.73
12304,2023-06-01 02:10:29,570,31.41,30.73
12305,2023-06-01 02:10:29,385,31.41,30.73
12306,2023-06-01 02:10:29,695,31.41,30.73
12307,2023-06-01 02:10:29,414,31.39,30.73
12308,2023-06-01 02:10:29,601,31.39,30.73
12309,2023-06-01 02:10:29,401,31.39,30.73
12310,2023-06-01 02:10:29,498,31.39,30.73
12311,2023-06-01 02:10:29,561,31.39,30.73
12312,2023-06-01 02:10:29,402,31.39,30.73
12313,2023-06-01 02:10:29,690,31.39,30.73
12314,2023-06-01 02:10:29,495,31.39,30.73
12315,2023-06-01 02:10:29,551,31.39,30.73
12316,2023-06-01 02:10:29,481,31.39,30.73
12317,2023-06-01 02:10:29,340,31.39,30.73
12318,2023-06-01 02:10:29,570,31.39,30.73
12319,2023-06-01 02:10:29,447,31.39,30.73
12320,2023-06-01 02:10:29,648,31.39,30.73
12321,2023-06-01 02:10:29,631,31.39,30.73
12322,2023-06-01 02:10:29,403,31.39,30.73
12323,2023-06-01 02:10:29,530,31.39,30.73
12324,2023-06-01 02:10:29,352,31.39,30.73
12325,2023-06-01 02:10:29,556,31.39,30.73
12326,2023-06-01 02:10:29,578,31.39,30.73
12327,2023-06-01 02:10:29,472,31.39,30.73
12328,2023-06-01 02:10:29,627,31.39,30.73
12329,2023-06-01 02:10:29,417,31.39,30.73
12330,2023-06-01 02:10:29,462,31.39,30.91
12331,2023-06-01 02:10:29,343,31.39,30.91
12332,2023-06-01 02:10:29,537,31.39,30.91
12333,2023-06-01 02:10:29,470,31.39,30.91
12334,2023-06-01 02:10:29,550,31.39,30.91
12335,2023-06-01 02:10:29,611,31.39,30.91
12336,2023-06-01 02:10:29,364,31.39,30.91
12337,2023-06-01 02:10:29,519,31.39,30.91
12338,2023-06-01 02:10:29,475,31.39,30.91
12339,2023-06-01 02:10:29,451,31.39,30.91
12340,2023-06-01 02:10:29,620,31.39,30.91
12341,2023-06-01 02:10:29,496,31.39,30.91
12342,2023-06-01 02:10:29,616,31.39,30.91
12343,2023-06-01 02:10:29,559,31.39,30.91
12344,2023-06-01 02:10:29,375,31.39,30.91
12345,2023-06-01 02:10:29,530,31.39,30.91
12346,2023-06-01 02:10:29,407,31.39,30.91
12347,2023-06-01 02:10:29,565,31.39,30.91
12348,2023-06-01 02:10:29,549,31.39,30.91
12349,2023-06-01 02:10:29,510,31.39,30.91
12350,2023-06-01 02:10:29,539,31.39,30.91
12351,2023-06-01 02:10:29,324,31.39,30.91
12352,2023-06-01 02:10:29,523,31.39,30.91
12353,2023-06-01 02:10:29,383,31.39,30.91
12354,2023-06-01 02:10:29,582,31.39,30.91
12355,2023-06-01 02:10:29,516,31.39,30.91
12356,2023-06-01 02:10:29,574,31.39,30.91
12357,2023-06-01 02:10:29,519,31.39,30.91
12358,2023-06-01 02:10:29,315,31.39,30.91
12359,2023-06-01 02:10:29,557,31.39,30.91
12360,2023-06-01 02:10:29,422,31.39,30.91
12361,2023-06-01 02:10:29,573,31.39,30.91
12362,2023-06-01 02:10:29,651,31.39,30.91
12363,2023-06-01 02:10:29,413,31.39,30.91
12364,2023-06-01 02:10:29,607,31.39,30.91
12365,2023-06-01 02:10:29,325,31.39,30.91
12366,2023-06-01 02:10:29,551,31.43,30.91
12367,2023-06-01 02:10:29,576,31.43,30.91
12368,2023-06-01 02:10:29,428,31.43,30.91
12369,2023-06-01 02:10:29,691,31.43,30.91
12370,2023-06-01 02:10:29,436,31.43,30.91
12371,2023-06-01 02:10:29,564,31.43,30.91
12372,2023-06-01 02:10:29,474,31.43,30.91
12373,2023-06-01 02:10:29,338,31.43,30.91
12374,2023-06-01 02:10:29,566,31.43,30.91
12375,2023-06-01 02:10:29,536,31.43,30.91
12376,2023-06-01 02:10:29,679,31.43,30.91
12377,2023-06-01 02:10:29,412,31.43,30.91
12378,2023-06-01 02:10:29,587,31.43,30.91
12379,2023-06-01 02:10:29,371,31.43,30.91
12380,2023-06-01 02:10:29,464,31.43,30.91
12381,2023-06-01 02:10:29,587,31.43,30.91
12382,2023-06-01 02:10:29,461,31.43,30.91
12383,2023-06-01 02:10:29,654,31.43,30.91
12384,2023-06-01 02:10:29,562,31.43,30.91
12385,2023-06-01 02:10:29,489,31.43,30.91
12386,2023-06-01 02:10:29,488,31.43,30.91
12387,2023-06-01 02:10:29,390,31.43,30.91
12388,2023-06-01 02:10:29,559,31.43,30.91
12389,2023-06-01 02:10:29,556,31.43,30.91
