,Time,External Sound,Ambient Temp.,Target Temp.
5293,2023-06-01 02:46:13,441,33.29,32.81
5294,2023-06-01 02:46:13,464,33.29,32.81
5295,2023-06-01 02:46:13,343,33.29,32.81
5296,2023-06-01 02:46:13,539,33.29,32.81
5297,2023-06-01 02:46:13,458,33.29,32.81
5298,2023-06-01 02:46:13,564,33.29,32.81
5299,2023-06-01 02:46:13,630,33.29,32.81
5300,2023-06-01 02:46:13,421,33.29,32.81
5301,2023-06-01 02:46:13,479,33.29,32.81
5302,2023-06-01 02:46:13,475,33.29,32.81
5303,2023-06-01 02:46:13,404,33.29,32.81
5304,2023-06-01 02:46:13,578,33.29,32.81
5305,2023-06-01 02:46:13,506,33.29,32.81
5306,2023-06-01 02:46:13,538,33.29,32.81
5307,2023-06-01 02:46:13,578,33.29,32.81
5308,2023-06-01 02:46:13,345,33.29,32.81
5309,2023-06-01 02:46:13,556,33.29,32.81
5310,2023-06-01 02:46:13,401,33.25,32.81
5311,2023-06-01 02:46:13,565,33.25,32.81
5312,2023-06-01 02:46:13,656,33.25,32.81
5313,2023-06-01 02:46:13,464,33.25,32.81
5314,2023-06-01 02:46:13,590,33.25,32.81
5315,2023-06-01 02:46:13,303,33.25,32.81
5316,2023-06-01 02:46:13,521,33.25,32.81
5317,2023-06-01 02:46:13,385,33.25,32.81
5318,2023-06-01 02:46:13,585,33.25,32.81
5319,2023-06-01 02:46:13,538,33.25,32.81
5320,2023-06-01 02:46:13,571,33.25,32.81
5321,2023-06-01 02:46:13,557,33.25,32.81
5322,2023-06-01 02:46:13,298,33.25,32.81
5323,2023-06-01 02:46:13,555,33.25,32.81
5324,2023-06-01 02:46:13,377,33.25,32.81
5325,2023-06-01 02:46:13,590,33.25,32.81
5326,2023-06-01 02:46:13,639,33.25,32.81
5327,2023-06-01 02:46:13,436,33.25,32.81
5328,2023-06-01 02:46:13,585,33.25,32.81
5329,2023-06-01 02:46:13,332,33.25,32.81
5330,2023-06-01 02:46:13,490,33.25,32.81
5331,2023-06-01 02:46:13,585,33.25,32.81
5332,2023-06-01 02:46:13,426,33.25,32.81
5333,2023-06-01 02:46:13,659,33.25,32.41
5334,2023-06-01 02:46:13,452,33.25,32.41
5335,2023-06-01 02:46:13,561,33.25,32.41
5336,2023-06-01 02:46:13,482,33.25,32.41
5337,2023-06-01 02:46:13,353,33.25,32.41
5338,2023-06-01 02:46:13,587,33.25,32.41
5339,2023-06-01 02:46:13,482,33.25,32.41
5340,2023-06-01 02:46:13,658,33.25,32.41
5341,2023-06-01 02:46:13,409,33.25,32.41
5342,2023-06-01 02:46:13,576,33.25,32.41
5343,2023-06-01 02:46:13,371,33.25,32.41
5344,2023-06-01 02:46:13,425,33.25,32.41
5345,2023-06-01 02:46:13,592,33.25,32.41
5346,2023-06-01 02:46:13,459,33.25,32.41
5347,2023-06-01 02:46:13,638,33.25,32.41
5348,2023-06-01 02:46:13,548,33.25,32.41
5349,2023-06-01 02:46:13,452,33.25,32.41
5350,2023-06-01 02:46:13,494,33.25,32.41
5351,2023-06-01 02:46:13,387,33.25,32.41
5352,2023-06-01 02:46:13,562,33.25,32.41
5353,2023-06-01 02:46:13,527,33.25,32.41
5354,2023-06-01 02:46:13,543,33.25,32.41
5355,2023-06-01 02:46:13,638,33.25,32.41
5356,2023-06-01 02:46:13,425,33.25,32.41
5357,2023-06-01 02:46:13,445,33.25,32.41
5358,2023-06-01 02:46:13,452,33.25,32.41
5359,2023-06-01 02:46:13,417,33.25,32.41
5360,2023-06-01 02:46:13,409,33.25,32.41
5361,2023-06-01 02:46:13,689,33.25,32.41
5362,2023-06-01 02:46:13,604,33.25,32.41
5363,2023-06-01 02:46:13,389,33.25,32.41
5364,2023-06-01 02:46:13,493,33.25,32.41
5365,2023-06-01 02:46:13,389,33.25,32.41
5366,2023-06-01 02:46:13,549,33.25,32.41
5367,2023-06-01 02:46:13,652,33.25,32.41
5368,2023-06-01 02:46:13,451,33.25,32.41
5369,2023-06-01 02:46:13,587,33.25,32.41
5370,2023-06-01 02:46:13,393,33.25,32.41
5371,2023-06-01 02:46:13,441,33.25,32.41
5372,2023-06-01 02:46:13,572,33.25,32.41
5373,2023-06-01 02:46:13,381,33.25,32.41
5374,2023-06-01 02:46:13,694,33.25,32.41
5375,2023-06-01 02:46:13,403,33.25,32.41
5376,2023-06-01 02:46:13,355,33.25,32.41
5377,2023-06-01 02:46:13,584,33.25,32.41
5378,2023-06-01 02:46:13,302,33.25,32.41
5379,2023-06-01 02:46:13,566,33.25,32.41
5380,2023-06-01 02:46:13,433,33.25,32.41
5381,2023-06-01 02:46:13,643,33.25,32.41
5382,2023-06-01 02:46:13,620,33.25,32.41
5383,2023-06-01 02:46:13,561,33.25,32.41
5384,2023-06-01 02:46:13,395,33.25,32.41
5385,2023-06-01 02:46:13,369,33.25,32.41
5386,2023-06-01 02:46:13,572,33.25,32.41
5387,2023-06-01 02:46:13,398,33.25,32.41
5388,2023-06-01 02:46:13,659,33.25,32.41
5389,2023-06-01 02:46:13,478,33.25,32.41
5390,2023-06-01 02:46:13,415,33.25,32.41
5391,2023-06-01 02:46:13,563,33.25,32.41
5392,2023-06-01 02:46:13,357,33.25,32.69
5393,2023-06-01 02:46:13,532,33.25,32.69
5394,2023-06-01 02:46:13,563,33.25,32.69
5395,2023-06-01 02:46:13,545,33.25,32.69
5396,2023-06-01 02:46:13,648,33.25,32.69
5397,2023-06-01 02:46:13,424,33.25,32.69
5398,2023-06-01 02:46:13,515,33.25,32.69
5399,2023-06-01 02:46:13,500,33.25,32.69
5400,2023-06-01 02:46:13,422,33.25,32.69
5401,2023-06-01 02:46:13,579,33.25,32.69
5402,2023-06-01 02:46:13,511,33.25,32.69
5403,2023-06-01 02:46:13,623,33.25,32.69
5404,2023-06-01 02:46:13,482,33.25,32.69
5405,2023-06-01 02:46:13,484,33.25,32.69
5406,2023-06-01 02:46:13,364,33.25,32.69
5407,2023-06-01 02:46:13,540,33.25,32.69
5408,2023-06-01 02:46:13,573,33.25,32.69
5409,2023-06-01 02:46:13,496,33.25,32.69
5410,2023-06-01 02:46:13,630,33.25,32.69
5411,2023-06-01 02:46:13,435,33.25,32.69
5412,2023-06-01 02:46:13,462,33.25,32.69
5413,2023-06-01 02:46:13,491,33.25,32.69
5414,2023-06-01 02:46:13,404,33.25,32.69
5415,2023-06-01 02:46:13,568,33.25,32.69
5416,2023-06-01 02:46:13,504,33.25,32.69
5417,2023-06-01 02:46:13,598,33.25,32.69
5418,2023-06-01 02:46:13,452,33.25,32.69
