,Time,External Sound,Ambient Temp.,Target Temp.
24462,2023-06-01 01:49:59,576,28.37,28.37
24463,2023-06-01 01:49:59,517,28.37,28.37
24464,2023-06-01 01:49:59,326,28.37,28.37
24465,2023-06-01 01:49:59,566,28.37,28.37
24466,2023-06-01 01:49:59,418,28.37,28.37
24467,2023-06-01 01:49:59,648,28.37,28.37
24468,2023-06-01 01:49:59,630,28.37,28.37
24469,2023-06-01 01:49:59,397,28.37,28.37
24470,2023-06-01 01:49:59,535,28.37,28.37
24471,2023-06-01 01:49:59,363,28.37,28.37
24472,2023-06-01 01:49:59,549,28.37,28.37
24473,2023-06-01 01:49:59,563,28.37,28.37
24474,2023-06-01 01:49:59,625,28.37,28.37
24475,2023-06-01 01:49:59,481,28.37,28.37
24476,2023-06-01 01:49:59,506,28.41,28.37
24477,2023-06-01 01:49:59,540,28.41,28.37
24478,2023-06-01 01:49:59,340,28.41,28.37
24479,2023-06-01 01:49:59,553,28.41,28.37
24480,2023-06-01 01:49:59,500,28.41,28.37
24481,2023-06-01 01:49:59,556,28.41,28.37
24482,2023-06-01 01:49:59,631,28.41,28.37
24483,2023-06-01 01:49:59,415,28.41,28.37
24484,2023-06-01 01:49:59,500,28.41,28.37
24485,2023-06-01 01:49:59,477,28.41,28.37
24486,2023-06-01 01:49:59,478,28.41,28.37
24487,2023-06-01 01:49:59,590,28.41,28.37
24488,2023-06-01 01:49:59,512,28.41,28.37
24489,2023-06-01 01:49:59,500,28.41,28.37
24490,2023-06-01 01:49:59,470,28.41,28.37
24491,2023-06-01 01:49:59,373,28.41,28.37
24492,2023-06-01 01:49:59,546,28.41,28.37
24493,2023-06-01 01:49:59,385,28.41,28.37
24494,2023-06-01 01:49:59,582,28.41,28.37
24495,2023-06-01 01:49:59,561,28.41,28.37
24496,2023-06-01 01:49:59,498,28.41,28.37
24497,2023-06-01 01:49:59,592,28.41,28.37
24498,2023-06-01 01:49:59,357,28.41,28.37
24499,2023-06-01 01:49:59,408,28.41,28.37
24500,2023-06-01 01:49:59,467,28.41,28.45
24501,2023-06-01 01:49:59,604,28.41,28.45
24502,2023-06-01 01:49:59,578,28.41,28.45
24503,2023-06-01 01:49:59,576,28.41,28.45
24504,2023-06-01 01:49:59,474,28.41,28.45
24505,2023-06-01 01:49:59,293,28.41,28.45
24506,2023-06-01 01:49:59,536,28.41,28.45
24507,2023-06-01 01:49:59,405,28.41,28.45
24508,2023-06-01 01:49:59,535,28.41,28.45
24509,2023-06-01 01:49:59,676,28.41,28.45
24510,2023-06-01 01:49:59,398,28.41,28.45
24511,2023-06-01 01:49:59,564,28.41,28.45
24512,2023-06-01 01:49:59,323,28.41,28.45
24513,2023-06-01 01:49:59,535,28.41,28.45
24514,2023-06-01 01:49:59,579,28.41,28.45
24515,2023-06-01 01:49:59,396,28.41,28.45
24516,2023-06-01 01:49:59,693,28.41,28.45
24517,2023-06-01 01:49:59,430,28.41,28.45
24518,2023-06-01 01:49:59,591,28.41,28.45
24519,2023-06-01 01:49:59,473,28.41,28.45
24520,2023-06-01 01:49:59,495,28.41,28.45
24521,2023-06-01 01:49:59,455,28.41,28.45
24522,2023-06-01 01:49:59,531,28.41,28.45
24523,2023-06-01 01:49:59,684,28.41,28.45
24524,2023-06-01 01:49:59,396,28.41,28.45
24525,2023-06-01 01:49:59,591,28.41,28.45
24526,2023-06-01 01:49:59,408,28.41,28.45
24527,2023-06-01 01:49:59,471,28.41,28.45
24528,2023-06-01 01:49:59,568,28.41,28.45
24529,2023-06-01 01:49:59,417,28.41,28.45
24530,2023-06-01 01:49:59,674,28.41,28.45
24531,2023-06-01 01:49:59,500,28.41,28.45
24532,2023-06-01 01:49:59,514,28.41,28.45
24533,2023-06-01 01:49:59,505,28.41,28.45
24534,2023-06-01 01:49:59,360,28.41,28.45
24535,2023-06-01 01:49:59,552,28.41,28.45
24536,2023-06-01 01:49:59,541,28.37,28.45
24537,2023-06-01 01:49:59,576,28.37,28.45
24538,2023-06-01 01:49:59,617,28.37,28.45
24539,2023-06-01 01:49:59,400,28.37,28.45
24540,2023-06-01 01:49:59,469,28.37,28.45
24541,2023-06-01 01:49:59,414,28.37,28.45
24542,2023-06-01 01:49:59,535,28.37,28.45
24543,2023-06-01 01:49:59,450,28.37,28.45
24544,2023-06-01 01:49:59,601,28.37,28.45
24545,2023-06-01 01:49:59,484,28.37,28.45
24546,2023-06-01 01:49:59,444,28.37,28.45
24547,2023-06-01 01:49:59,484,28.37,28.45
24548,2023-06-01 01:49:59,379,28.37,28.45
24549,2023-06-01 01:49:59,540,28.37,28.45
24550,2023-06-01 01:49:59,612,28.37,28.45
24551,2023-06-01 01:49:59,463,28.37,28.45
24552,2023-06-01 01:49:59,585,28.37,28.45
24553,2023-06-01 01:49:59,415,28.37,28.45
24554,2023-06-01 01:49:59,457,28.37,28.45
24555,2023-06-01 01:49:59,534,28.37,28.45
24556,2023-06-01 01:49:59,399,28.37,28.45
24557,2023-06-01 01:49:59,647,28.37,28.45
24558,2023-06-01 01:49:59,497,28.37,28.45
24559,2023-06-01 01:49:59,589,28.37,28.43
24560,2023-06-01 01:49:59,575,28.37,28.43
24561,2023-06-01 01:49:59,319,28.37,28.43
24562,2023-06-01 01:49:59,582,28.37,28.43
24563,2023-06-01 01:49:59,407,28.37,28.43
24564,2023-06-01 01:49:59,635,28.37,28.43
24565,2023-06-01 01:49:59,452,28.37,28.43
