,Time,External Sound,Ambient Temp.,Target Temp.
3580,2023-06-01 02:45:09,334,33.23,32.49
3581,2023-06-01 02:45:09,544,33.23,32.49
3582,2023-06-01 02:45:09,392,33.23,32.49
3583,2023-06-01 02:45:09,566,33.23,32.49
3584,2023-06-01 02:45:09,688,33.23,32.49
3585,2023-06-01 02:45:09,446,33.23,32.49
3586,2023-06-01 02:45:09,595,33.23,32.49
3587,2023-06-01 02:45:09,332,33.23,32.49
3588,2023-06-01 02:45:09,508,33.23,32.49
3589,2023-06-01 02:45:09,370,33.23,32.49
3590,2023-06-01 02:45:09,551,33.23,32.49
3591,2023-06-01 02:45:09,543,33.23,32.49
3592,2023-06-01 02:45:09,564,33.23,32.49
3593,2023-06-01 02:45:09,578,33.23,32.49
3594,2023-06-01 02:45:09,296,33.23,32.49
3595,2023-06-01 02:45:09,538,33.23,32.49
3596,2023-06-01 02:45:09,496,33.23,32.49
3597,2023-06-01 02:45:09,494,33.23,32.49
3598,2023-06-01 02:45:09,693,33.23,32.49
3599,2023-06-01 02:45:09,433,33.23,32.49
3600,2023-06-01 02:45:09,584,33.23,32.49
3601,2023-06-01 02:45:09,347,33.23,32.49
3602,2023-06-01 02:45:09,471,33.23,32.49
3603,2023-06-01 02:45:09,600,33.23,32.49
3604,2023-06-01 02:45:09,337,33.23,32.49
3605,2023-06-01 02:45:09,679,33.23,32.49
3606,2023-06-01 02:45:09,445,33.23,32.49
3607,2023-06-01 02:45:09,547,33.23,32.49
3608,2023-06-01 02:45:09,473,33.23,32.49
3609,2023-06-01 02:45:09,481,33.23,32.49
3610,2023-06-01 02:45:09,479,33.23,32.49
3611,2023-06-01 02:45:09,352,33.23,32.49
3612,2023-06-01 02:45:09,695,33.23,32.49
3613,2023-06-01 02:45:09,416,33.23,32.49
3614,2023-06-01 02:45:09,556,33.23,32.49
3615,2023-06-01 02:45:09,379,33.23,32.49
3616,2023-06-01 02:45:09,412,33.23,32.49
3617,2023-06-01 02:45:09,561,33.23,32.49
3618,2023-06-01 02:45:09,469,33.23,32.59
3619,2023-06-01 02:45:09,645,33.23,32.59
3620,2023-06-01 02:45:09,562,33.23,32.59
3621,2023-06-01 02:45:09,412,33.23,32.59
3622,2023-06-01 02:45:09,447,33.23,32.59
3623,2023-06-01 02:45:09,390,33.23,32.59
3624,2023-06-01 02:45:09,550,33.23,32.59
3625,2023-06-01 02:45:09,598,33.23,32.59
3626,2023-06-01 02:45:09,488,33.23,32.59
3627,2023-06-01 02:45:09,625,33.23,32.59
3628,2023-06-01 02:45:09,422,33.23,32.59
3629,2023-06-01 02:45:09,434,33.23,32.59
3630,2023-06-01 02:45:09,543,33.23,32.59
3631,2023-06-01 02:45:09,372,33.23,32.59
3632,2023-06-01 02:45:09,613,33.23,32.59
3633,2023-06-01 02:45:09,586,33.23,32.59
3634,2023-06-01 02:45:09,587,33.23,32.59
3635,2023-06-01 02:45:09,395,33.23,32.59
3636,2023-06-01 02:45:09,472,33.23,32.59
3637,2023-06-01 02:45:09,425,33.23,32.59
3638,2023-06-01 02:45:09,505,33.23,32.59
3639,2023-06-01 02:45:09,639,33.23,32.59
3640,2023-06-01 02:45:09,461,33.23,32.59
3641,2023-06-01 02:45:09,604,33.23,32.59
3642,2023-06-01 02:45:09,479,33.23,32.59
3643,2023-06-01 02:45:09,412,33.23,32.59
3644,2023-06-01 02:45:09,557,33.23,32.59
3645,2023-06-01 02:45:09,389,33.23,32.59
3646,2023-06-01 02:45:09,656,33.23,32.59
