,Time,External Sound,Ambient Temp.,Target Temp.
21102,2023-06-01 02:21:51,670,32.19,31.55
21103,2023-06-01 02:21:51,472,32.19,31.55
21104,2023-06-01 02:21:51,471,32.19,31.55
21105,2023-06-01 02:21:51,530,32.19,31.55
21106,2023-06-01 02:21:51,378,32.19,31.55
21107,2023-06-01 02:21:51,577,32.19,31.55
21108,2023-06-01 02:21:51,522,32.19,31.55
21109,2023-06-01 02:21:51,553,32.19,31.55
21110,2023-06-01 02:21:51,574,32.19,31.55
21111,2023-06-01 02:21:51,339,32.19,31.55
21112,2023-06-01 02:21:51,483,32.19,31.55
21113,2023-06-01 02:21:51,376,32.19,31.55
21114,2023-06-01 02:21:51,563,32.19,31.55
21115,2023-06-01 02:21:51,572,32.19,31.55
21116,2023-06-01 02:21:51,453,32.19,31.55
21117,2023-06-01 02:21:51,626,32.19,31.55
21118,2023-06-01 02:21:51,362,32.19,31.55
21119,2023-06-01 02:21:51,469,32.19,31.55
21120,2023-06-01 02:21:51,574,32.19,31.55
21121,2023-06-01 02:21:51,368,32.19,31.55
21122,2023-06-01 02:21:51,713,32.19,31.55
21123,2023-06-01 02:21:51,512,32.19,31.55
21124,2023-06-01 02:21:51,609,32.19,31.55
21125,2023-06-01 02:21:51,311,32.19,31.55
21126,2023-06-01 02:21:51,529,32.23,31.55
21127,2023-06-01 02:21:51,481,32.23,31.55
21128,2023-06-01 02:21:51,533,32.23,31.55
21129,2023-06-01 02:21:51,626,32.23,31.55
21130,2023-06-01 02:21:51,425,32.23,31.55
21131,2023-06-01 02:21:51,616,32.23,31.55
21132,2023-06-01 02:21:51,443,32.23,31.55
21133,2023-06-01 02:21:51,456,32.23,31.55
21134,2023-06-01 02:21:51,579,32.23,31.55
21135,2023-06-01 02:21:51,403,32.23,31.55
21136,2023-06-01 02:21:51,677,32.23,31.55
21137,2023-06-01 02:21:51,473,32.23,31.55
21138,2023-06-01 02:21:51,512,32.23,31.55
21139,2023-06-01 02:21:51,486,32.23,31.55
21140,2023-06-01 02:21:51,344,32.23,31.55
21141,2023-06-01 02:21:51,553,32.23,31.55
21142,2023-06-01 02:21:51,453,32.23,31.55
21143,2023-06-01 02:21:51,637,32.23,31.55
21144,2023-06-01 02:21:51,639,32.23,31.55
21145,2023-06-01 02:21:51,547,32.23,31.55
21146,2023-06-01 02:21:51,400,32.23,31.55
21147,2023-06-01 02:21:51,367,32.23,31.55
21148,2023-06-01 02:21:51,542,32.23,31.55
21149,2023-06-01 02:21:51,402,32.23,31.75
21150,2023-06-01 02:21:51,649,32.23,31.75
21151,2023-06-01 02:21:51,498,32.23,31.75
21152,2023-06-01 02:21:51,385,32.23,31.75
21153,2023-06-01 02:21:51,509,32.23,31.75
21154,2023-06-01 02:21:51,369,32.23,31.75
21155,2023-06-01 02:21:51,556,32.23,31.75
21156,2023-06-01 02:21:51,650,32.23,31.75
21157,2023-06-01 02:21:51,496,32.23,31.75
21158,2023-06-01 02:21:51,619,32.23,31.75
21159,2023-06-01 02:21:51,402,32.23,31.75
21160,2023-06-01 02:21:51,471,32.23,31.75
21161,2023-06-01 02:21:51,549,32.23,31.75
21162,2023-06-01 02:21:51,350,32.23,31.75
21163,2023-06-01 02:21:51,643,32.23,31.75
21164,2023-06-01 02:21:51,462,32.23,31.75
21165,2023-06-01 02:21:51,561,32.23,31.75
21166,2023-06-01 02:21:51,610,32.23,31.75
21167,2023-06-01 02:21:51,414,32.23,31.75
21168,2023-06-01 02:21:51,404,32.23,31.75
21169,2023-06-01 02:21:51,488,32.23,31.75
21170,2023-06-01 02:21:51,654,32.23,31.75
21171,2023-06-01 02:21:51,462,32.23,31.75
21172,2023-06-01 02:21:51,597,32.23,31.75
21173,2023-06-01 02:21:51,522,32.23,31.75
21174,2023-06-01 02:21:51,377,32.23,31.75
21175,2023-06-01 02:21:51,550,32.23,31.75
21176,2023-06-01 02:21:51,377,32.23,31.75
21177,2023-06-01 02:21:51,638,32.23,31.75
21178,2023-06-01 02:21:51,648,32.23,31.75
21179,2023-06-01 02:21:51,455,32.23,31.75
21180,2023-06-01 02:21:51,611,32.23,31.75
21181,2023-06-01 02:21:51,289,32.23,31.75
21182,2023-06-01 02:21:51,344,32.23,31.75
21183,2023-06-01 02:21:51,564,32.23,31.75
21184,2023-06-01 02:21:51,404,32.23,31.75
21185,2023-06-01 02:21:51,715,32.17,31.75
21186,2023-06-01 02:21:51,326,32.17,31.75
21187,2023-06-01 02:21:51,566,32.17,31.75
21188,2023-06-01 02:21:51,408,32.17,31.75
21189,2023-06-01 02:21:51,432,32.17,31.75
21190,2023-06-01 02:21:51,585,32.17,31.75
21191,2023-06-01 02:21:51,599,32.17,31.75
21192,2023-06-01 02:21:51,650,32.17,31.75
21193,2023-06-01 02:21:51,393,32.17,31.75
21194,2023-06-01 02:21:51,524,32.17,31.75
21195,2023-06-01 02:21:51,391,32.17,31.75
21196,2023-06-01 02:21:51,550,32.17,31.75
21197,2023-06-01 02:21:51,550,32.17,31.75
21198,2023-06-01 02:21:51,462,32.17,31.75
21199,2023-06-01 02:21:51,642,32.17,31.75
21200,2023-06-01 02:21:51,446,32.17,31.75
21201,2023-06-01 02:21:51,527,32.17,31.75
21202,2023-06-01 02:21:51,456,32.17,31.75
21203,2023-06-01 02:21:51,393,32.17,31.75
21204,2023-06-01 02:21:51,561,32.17,31.75
21205,2023-06-01 02:21:51,527,32.17,31.75
21206,2023-06-01 02:21:51,619,32.17,31.75
21207,2023-06-01 02:21:51,601,32.17,31.75
21208,2023-06-01 02:21:51,330,32.17,31.57
