,Time,External Sound,Ambient Temp.,Target Temp.
13175,2023-06-01 01:52:32,545,29.25,28.83
13176,2023-06-01 01:52:32,433,29.25,28.83
13177,2023-06-01 01:52:32,621,29.25,28.83
13178,2023-06-01 01:52:32,596,29.25,28.83
13179,2023-06-01 01:52:32,402,29.25,28.83
13180,2023-06-01 01:52:32,513,29.25,28.83
13181,2023-06-01 01:52:32,439,29.25,28.83
13182,2023-06-01 01:52:32,508,29.25,28.83
13183,2023-06-01 01:52:32,534,29.25,28.83
13184,2023-06-01 01:52:32,555,29.25,28.83
13185,2023-06-01 01:52:32,626,29.25,28.83
13186,2023-06-01 01:52:32,439,29.25,28.83
13187,2023-06-01 01:52:32,485,29.25,28.83
13188,2023-06-01 01:52:32,533,29.25,28.83
13189,2023-06-01 01:52:32,401,29.25,28.83
13190,2023-06-01 01:52:32,581,29.25,28.83
13191,2023-06-01 01:52:32,538,29.25,28.83
13192,2023-06-01 01:52:32,601,29.25,28.83
13193,2023-06-01 01:52:32,594,29.25,28.83
13194,2023-06-01 01:52:32,313,29.25,28.83
13195,2023-06-01 01:52:32,543,29.25,28.83
13196,2023-06-01 01:52:32,423,29.25,28.83
13197,2023-06-01 01:52:32,558,29.25,28.83
13198,2023-06-01 01:52:32,526,29.25,28.83
13199,2023-06-01 01:52:32,580,29.25,28.83
13200,2023-06-01 01:52:32,476,29.23,28.83
13201,2023-06-01 01:52:32,365,29.23,28.83
13202,2023-06-01 01:52:32,549,29.23,28.83
13203,2023-06-01 01:52:32,389,29.23,28.83
13204,2023-06-01 01:52:32,591,29.23,28.83
13205,2023-06-01 01:52:32,629,29.23,28.83
13206,2023-06-01 01:52:32,485,29.23,28.83
13207,2023-06-01 01:52:32,609,29.23,28.83
13208,2023-06-01 01:52:32,304,29.23,28.83
13209,2023-06-01 01:52:32,527,29.23,28.83
13210,2023-06-01 01:52:32,490,29.23,28.83
13211,2023-06-01 01:52:32,443,29.23,28.83
13212,2023-06-01 01:52:32,646,29.23,28.83
13213,2023-06-01 01:52:32,467,29.23,28.83
13214,2023-06-01 01:52:32,570,29.23,28.83
13215,2023-06-01 01:52:32,364,29.23,28.83
13216,2023-06-01 01:52:32,418,29.23,28.83
13217,2023-06-01 01:52:32,571,29.23,28.83
13218,2023-06-01 01:52:32,557,29.23,28.83
13219,2023-06-01 01:52:32,671,29.23,28.83
13220,2023-06-01 01:52:32,411,29.23,28.83
13221,2023-06-01 01:52:32,605,29.23,28.83
13222,2023-06-01 01:52:32,264,29.23,28.83
