,Time,External Sound,Ambient Temp.,Target Temp.
21922,2023-06-01 02:03:53,590,30.83,30.37
21923,2023-06-01 02:03:53,653,30.83,30.37
21924,2023-06-01 02:03:53,539,30.83,30.37
21925,2023-06-01 02:03:53,439,30.83,30.37
21926,2023-06-01 02:03:53,337,30.83,30.37
21927,2023-06-01 02:03:53,567,30.83,30.37
21928,2023-06-01 02:03:53,392,30.83,30.37
21929,2023-06-01 02:03:53,624,30.83,30.37
21930,2023-06-01 02:03:53,609,30.83,30.37
21931,2023-06-01 02:03:53,437,30.83,30.37
21932,2023-06-01 02:03:53,603,30.83,30.37
21933,2023-06-01 02:03:53,287,30.83,30.37
21934,2023-06-01 02:03:53,566,30.83,30.37
21935,2023-06-01 02:03:53,531,30.83,30.37
21936,2023-06-01 02:03:53,510,30.83,30.37
21937,2023-06-01 02:03:53,659,30.83,30.37
21938,2023-06-01 02:03:53,417,30.83,30.37
21939,2023-06-01 02:03:53,583,30.83,30.37
21940,2023-06-01 02:03:53,447,30.83,30.37
21941,2023-06-01 02:03:53,405,30.83,30.37
21942,2023-06-01 02:03:53,595,30.83,30.37
21943,2023-06-01 02:03:53,498,30.83,30.37
21944,2023-06-01 02:03:53,625,30.83,30.37
21945,2023-06-01 02:03:53,488,30.83,30.37
21946,2023-06-01 02:03:53,543,30.83,30.37
21947,2023-06-01 02:03:53,322,30.83,30.37
21948,2023-06-01 02:03:53,537,30.83,30.37
21949,2023-06-01 02:03:53,540,30.83,30.37
21950,2023-06-01 02:03:53,486,30.83,30.37
21951,2023-06-01 02:03:53,625,30.83,30.37
21952,2023-06-01 02:03:53,467,30.83,30.37
21953,2023-06-01 02:03:53,526,30.83,30.37
21954,2023-06-01 02:03:53,453,30.83,30.37
21955,2023-06-01 02:03:53,378,30.83,30.37
21956,2023-06-01 02:03:53,567,30.83,30.37
21957,2023-06-01 02:03:53,432,30.83,30.37
21958,2023-06-01 02:03:53,690,30.83,30.37
21959,2023-06-01 02:03:53,460,30.83,30.37
21960,2023-06-01 02:03:53,281,30.83,30.37
21961,2023-06-01 02:03:53,477,30.83,30.37
