,Time,External Sound,Ambient Temp.,Target Temp.
7345,2023-06-01 02:34:18,497,32.85,32.21
7346,2023-06-01 02:34:18,638,32.85,32.21
7347,2023-06-01 02:34:18,393,32.85,32.21
7348,2023-06-01 02:34:18,490,32.85,32.21
7349,2023-06-01 02:34:18,537,32.85,32.21
7350,2023-06-01 02:34:18,412,32.85,32.21
7351,2023-06-01 02:34:18,678,32.85,32.21
7352,2023-06-01 02:34:18,463,32.85,32.21
7353,2023-06-01 02:34:18,561,32.85,32.21
7354,2023-06-01 02:34:18,378,32.85,32.21
7355,2023-06-01 02:34:18,535,32.85,32.21
7356,2023-06-01 02:34:18,359,32.85,32.21
7357,2023-06-01 02:34:18,543,32.85,32.21
7358,2023-06-01 02:34:18,665,32.85,32.21
7359,2023-06-01 02:34:18,451,32.85,32.21
7360,2023-06-01 02:34:18,600,32.85,32.21
7361,2023-06-01 02:34:18,432,32.85,32.21
7362,2023-06-01 02:34:18,451,32.85,32.21
7363,2023-06-01 02:34:18,552,32.85,32.21
7364,2023-06-01 02:34:18,400,32.85,32.21
7365,2023-06-01 02:34:18,689,32.85,32.21
7366,2023-06-01 02:34:18,452,32.85,32.21
7367,2023-06-01 02:34:18,553,32.85,32.21
7368,2023-06-01 02:34:18,506,32.85,32.21
7369,2023-06-01 02:34:18,335,32.85,32.21
7370,2023-06-01 02:34:18,580,32.85,32.21
7371,2023-06-01 02:34:18,401,32.85,32.21
7372,2023-06-01 02:34:18,667,32.85,32.21
7373,2023-06-01 02:34:18,598,32.85,32.21
7374,2023-06-01 02:34:18,378,32.85,32.21
7375,2023-06-01 02:34:18,504,32.85,32.21
7376,2023-06-01 02:34:18,369,32.85,32.21
7377,2023-06-01 02:34:18,588,32.85,32.21
7378,2023-06-01 02:34:18,402,32.85,32.21
7379,2023-06-01 02:34:18,663,32.85,32.21
7380,2023-06-01 02:34:18,507,32.85,32.21
7381,2023-06-01 02:34:18,426,32.85,32.21
7382,2023-06-01 02:34:18,421,32.85,32.21
7383,2023-06-01 02:34:18,356,32.85,32.21
7384,2023-06-01 02:34:18,559,32.85,32.21
7385,2023-06-01 02:34:18,539,32.85,32.31
7386,2023-06-01 02:34:18,535,32.85,32.31
7387,2023-06-01 02:34:18,615,32.85,32.31
7388,2023-06-01 02:34:18,368,32.85,32.31
7389,2023-06-01 02:34:18,497,32.85,32.31
7390,2023-06-01 02:34:18,507,32.85,32.31
7391,2023-06-01 02:34:18,422,32.85,32.31
7392,2023-06-01 02:34:18,611,32.85,32.31
7393,2023-06-01 02:34:18,530,32.85,32.31
7394,2023-06-01 02:34:18,574,32.85,32.31
7395,2023-06-01 02:34:18,529,32.85,32.31
7396,2023-06-01 02:34:18,308,32.85,32.31
7397,2023-06-01 02:34:18,567,32.85,32.31
7398,2023-06-01 02:34:18,465,32.85,32.31
7399,2023-06-01 02:34:18,544,32.85,32.31
7400,2023-06-01 02:34:18,507,32.85,32.31
7401,2023-06-01 02:34:18,607,32.85,32.31
7402,2023-06-01 02:34:18,458,32.85,32.31
7403,2023-06-01 02:34:18,480,32.85,32.31
7404,2023-06-01 02:34:18,492,32.85,32.31
7405,2023-06-01 02:34:18,420,32.85,32.31
7406,2023-06-01 02:34:18,622,32.85,32.31
7407,2023-06-01 02:34:18,530,32.85,32.31
7408,2023-06-01 02:34:18,526,32.85,32.31
7409,2023-06-01 02:34:18,566,32.85,32.31
7410,2023-06-01 02:34:18,328,32.85,32.31
7411,2023-06-01 02:34:18,550,32.85,32.31
7412,2023-06-01 02:34:18,401,32.85,32.31
7413,2023-06-01 02:34:18,570,32.85,32.31
7414,2023-06-01 02:34:18,694,32.85,32.31
7415,2023-06-01 02:34:18,422,32.85,32.31
7416,2023-06-01 02:34:18,566,32.85,32.31
7417,2023-06-01 02:34:18,327,32.85,32.31
7418,2023-06-01 02:34:18,505,32.85,32.31
7419,2023-06-01 02:34:18,567,32.85,32.31
