,Time,External Sound,Ambient Temp.,Target Temp.
9432,2023-06-01 01:58:23,486,30.23,29.51
9433,2023-06-01 01:58:23,601,30.23,29.51
9434,2023-06-01 01:58:23,417,30.23,29.51
9435,2023-06-01 01:58:23,516,30.23,29.51
9436,2023-06-01 01:58:23,399,30.23,29.51
9437,2023-06-01 01:58:23,630,30.23,29.51
9438,2023-06-01 01:58:23,488,30.23,29.51
9439,2023-06-01 01:58:23,563,30.23,29.51
9440,2023-06-01 01:58:23,517,30.23,29.51
9441,2023-06-01 01:58:23,296,30.23,29.51
9442,2023-06-01 01:58:23,558,30.23,29.51
9443,2023-06-01 01:58:23,404,30.23,29.51
9444,2023-06-01 01:58:23,522,30.23,29.51
9445,2023-06-01 01:58:23,647,30.23,29.51
9446,2023-06-01 01:58:23,417,30.23,29.51
9447,2023-06-01 01:58:23,575,30.23,29.51
9448,2023-06-01 01:58:23,327,30.23,29.71
9449,2023-06-01 01:58:23,541,30.23,29.71
9450,2023-06-01 01:58:23,566,30.23,29.71
9451,2023-06-01 01:58:23,470,30.23,29.71
9452,2023-06-01 01:58:23,635,30.23,29.71
9453,2023-06-01 01:58:23,399,30.23,29.71
9454,2023-06-01 01:58:23,573,30.23,29.71
9455,2023-06-01 01:58:23,498,30.23,29.71
9456,2023-06-01 01:58:23,507,30.23,29.71
9457,2023-06-01 01:58:23,422,30.23,29.71
9458,2023-06-01 01:58:23,545,30.23,29.71
9459,2023-06-01 01:58:23,652,30.23,29.71
9460,2023-06-01 01:58:23,397,30.23,29.71
9461,2023-06-01 01:58:23,547,30.23,29.71
9462,2023-06-01 01:58:23,409,30.23,29.71
9463,2023-06-01 01:58:23,403,30.23,29.71
9464,2023-06-01 01:58:23,489,30.23,29.71
9465,2023-06-01 01:58:23,617,30.23,29.71
9466,2023-06-01 01:58:23,713,30.23,29.71
9467,2023-06-01 01:58:23,525,30.23,29.71
9468,2023-06-01 01:58:23,422,30.23,29.71
9469,2023-06-01 01:58:23,514,30.23,29.71
9470,2023-06-01 01:58:23,392,30.23,29.71
9471,2023-06-01 01:58:23,564,30.23,29.71
9472,2023-06-01 01:58:23,589,30.23,29.71
9473,2023-06-01 01:58:23,569,30.23,29.71
9474,2023-06-01 01:58:23,613,30.23,29.71
9475,2023-06-01 01:58:23,362,30.23,29.71
9476,2023-06-01 01:58:23,490,30.23,29.71
9477,2023-06-01 01:58:23,426,30.23,29.71
9478,2023-06-01 01:58:23,441,30.23,29.71
9479,2023-06-01 01:58:23,552,30.23,29.71
9480,2023-06-01 01:58:23,604,30.23,29.71
9481,2023-06-01 01:58:23,562,30.23,29.71
9482,2023-06-01 01:58:23,354,30.23,29.71
9483,2023-06-01 01:58:23,489,30.23,29.71
9484,2023-06-01 01:58:23,415,30.17,29.71
9485,2023-06-01 01:58:23,543,30.17,29.71
9486,2023-06-01 01:58:23,657,30.17,29.71
9487,2023-06-01 01:58:23,476,30.17,29.71
9488,2023-06-01 01:58:23,579,30.17,29.71
9489,2023-06-01 01:58:23,344,30.17,29.71
9490,2023-06-01 01:58:23,480,30.17,29.71
9491,2023-06-01 01:58:23,582,30.17,29.71
9492,2023-06-01 01:58:23,422,30.17,29.71
9493,2023-06-01 01:58:23,672,30.17,29.71
9494,2023-06-01 01:58:23,473,30.17,29.71
9495,2023-06-01 01:58:23,568,30.17,29.71
9496,2023-06-01 01:58:23,512,30.17,29.71
9497,2023-06-01 01:58:23,344,30.17,29.71
9498,2023-06-01 01:58:23,563,30.17,29.71
9499,2023-06-01 01:58:23,429,30.17,29.71
9500,2023-06-01 01:58:23,692,30.17,29.71
9501,2023-06-01 01:58:23,332,30.17,29.71
9502,2023-06-01 01:58:23,625,30.17,29.71
9503,2023-06-01 01:58:23,371,30.17,29.71
9504,2023-06-01 01:58:23,434,30.17,29.71
9505,2023-06-01 01:58:23,549,30.17,29.71
9506,2023-06-01 01:58:23,435,30.17,29.71
9507,2023-06-01 01:58:23,664,30.17,29.77
9508,2023-06-01 01:58:23,515,30.17,29.77
9509,2023-06-01 01:58:23,469,30.17,29.77
9510,2023-06-01 01:58:23,488,30.17,29.77
9511,2023-06-01 01:58:23,381,30.17,29.77
9512,2023-06-01 01:58:23,570,30.17,29.77
9513,2023-06-01 01:58:23,544,30.17,29.77
9514,2023-06-01 01:58:23,576,30.17,29.77
9515,2023-06-01 01:58:23,624,30.17,29.77
9516,2023-06-01 01:58:23,411,30.17,29.77
9517,2023-06-01 01:58:23,465,30.17,29.77
9518,2023-06-01 01:58:23,463,30.17,29.77
9519,2023-06-01 01:58:23,447,30.17,29.77
9520,2023-06-01 01:58:23,614,30.17,29.77
9521,2023-06-01 01:58:23,457,30.17,29.77
9522,2023-06-01 01:58:23,324,30.17,29.77
9523,2023-06-01 01:58:23,474,30.17,29.77
9524,2023-06-01 01:58:23,454,30.17,29.77
9525,2023-06-01 01:58:23,452,30.17,29.77
9526,2023-06-01 01:58:23,508,30.17,29.77
9527,2023-06-01 01:58:23,574,30.17,29.77
9528,2023-06-01 01:58:23,489,30.17,29.77
9529,2023-06-01 01:58:23,605,30.17,29.77
9530,2023-06-01 01:58:23,432,30.17,29.77
9531,2023-06-01 01:58:23,431,30.17,29.77
9532,2023-06-01 01:58:23,541,30.17,29.77
9533,2023-06-01 01:58:23,391,30.17,29.77
9534,2023-06-01 01:58:23,624,30.17,29.77
