,Time,External Sound,Ambient Temp.,Target Temp.
15254,2023-06-01 02:35:37,492,32.93,32.33
15255,2023-06-01 02:35:37,575,32.93,32.33
15256,2023-06-01 02:35:37,583,32.93,32.33
15257,2023-06-01 02:35:37,418,32.93,32.33
15258,2023-06-01 02:35:37,460,32.93,32.33
15259,2023-06-01 02:35:37,417,32.93,32.33
15260,2023-06-01 02:35:37,658,32.93,32.33
15261,2023-06-01 02:35:37,456,32.93,32.33
15262,2023-06-01 02:35:37,606,32.93,32.33
15263,2023-06-01 02:35:37,445,32.93,32.33
15264,2023-06-01 02:35:37,346,32.93,32.33
15265,2023-06-01 02:35:37,571,32.93,32.33
15266,2023-06-01 02:35:37,389,32.93,32.33
15267,2023-06-01 02:35:37,666,32.93,32.33
15268,2023-06-01 02:35:37,651,32.93,32.33
15269,2023-06-01 02:35:37,480,32.93,32.27
15270,2023-06-01 02:35:37,578,32.93,32.27
15271,2023-06-01 02:35:37,323,32.93,32.27
15272,2023-06-01 02:35:37,560,32.93,32.27
15273,2023-06-01 02:35:37,442,32.93,32.27
15274,2023-06-01 02:35:37,572,32.93,32.27
15275,2023-06-01 02:35:37,648,32.93,32.27
15276,2023-06-01 02:35:37,467,32.93,32.27
15277,2023-06-01 02:35:37,566,32.93,32.27
15278,2023-06-01 02:35:37,456,32.93,32.27
15279,2023-06-01 02:35:37,524,32.93,32.27
15280,2023-06-01 02:35:37,403,32.93,32.27
15281,2023-06-01 02:35:37,626,32.93,32.27
15282,2023-06-01 02:35:37,638,32.93,32.27
15283,2023-06-01 02:35:37,407,32.93,32.27
15284,2023-06-01 02:35:37,398,32.93,32.27
15285,2023-06-01 02:35:37,464,32.93,32.27
15286,2023-06-01 02:35:37,553,32.93,32.27
15287,2023-06-01 02:35:37,578,32.93,32.27
15288,2023-06-01 02:35:37,500,32.93,32.27
15289,2023-06-01 02:35:37,625,32.93,32.27
15290,2023-06-01 02:35:37,330,32.93,32.27
15291,2023-06-01 02:35:37,554,32.93,32.27
15292,2023-06-01 02:35:37,514,32.93,32.27
15293,2023-06-01 02:35:37,391,32.93,32.27
15294,2023-06-01 02:35:37,570,32.93,32.27
15295,2023-06-01 02:35:37,521,32.93,32.27
15296,2023-06-01 02:35:37,569,32.93,32.27
15297,2023-06-01 02:35:37,614,32.93,32.27
15298,2023-06-01 02:35:37,318,32.93,32.27
15299,2023-06-01 02:35:37,516,32.93,32.27
15300,2023-06-01 02:35:37,432,32.93,32.27
15301,2023-06-01 02:35:37,538,32.93,32.27
15302,2023-06-01 02:35:37,498,32.93,32.27
15303,2023-06-01 02:35:37,575,32.93,32.27
15304,2023-06-01 02:35:37,376,32.93,32.27
15305,2023-06-01 02:35:37,370,32.95,32.27
15306,2023-06-01 02:35:37,533,32.95,32.27
15307,2023-06-01 02:35:37,425,32.95,32.27
15308,2023-06-01 02:35:37,562,32.95,32.27
15309,2023-06-01 02:35:37,569,32.95,32.27
15310,2023-06-01 02:35:37,469,32.95,32.27
15311,2023-06-01 02:35:37,558,32.95,32.27
15312,2023-06-01 02:35:37,317,32.95,32.27
15313,2023-06-01 02:35:37,486,32.95,32.27
15314,2023-06-01 02:35:37,563,32.95,32.27
15315,2023-06-01 02:35:37,396,32.95,32.27
15316,2023-06-01 02:35:37,699,32.95,32.27
15317,2023-06-01 02:35:37,435,32.95,32.27
15318,2023-06-01 02:35:37,565,32.95,32.27
15319,2023-06-01 02:35:37,509,32.95,32.27
15320,2023-06-01 02:35:37,337,32.95,32.27
15321,2023-06-01 02:35:37,569,32.95,32.27
15322,2023-06-01 02:35:37,418,32.95,32.27
15323,2023-06-01 02:35:37,646,32.95,32.27
15324,2023-06-01 02:35:37,386,32.95,32.27
15325,2023-06-01 02:35:37,598,32.95,32.27
15326,2023-06-01 02:35:37,395,32.95,32.27
15327,2023-06-01 02:35:37,472,32.95,32.27
15328,2023-06-01 02:35:37,573,32.95,32.35
