,Time,External Sound,Ambient Temp.,Target Temp.
10284,2023-06-01 02:08:25,359,31.25,30.67
10285,2023-06-01 02:08:25,599,31.25,30.67
10286,2023-06-01 02:08:25,419,31.25,30.67
10287,2023-06-01 02:08:25,457,31.25,30.67
10288,2023-06-01 02:08:25,563,31.25,30.67
10289,2023-06-01 02:08:25,531,31.25,30.67
10290,2023-06-01 02:08:25,518,31.25,30.67
10291,2023-06-01 02:08:25,504,31.25,30.67
10292,2023-06-01 02:08:25,598,31.25,30.67
10293,2023-06-01 02:08:25,405,31.25,30.67
10294,2023-06-01 02:08:25,477,31.25,30.67
10295,2023-06-01 02:08:25,499,31.25,30.67
10296,2023-06-01 02:08:25,426,31.25,30.67
10297,2023-06-01 02:08:25,655,31.25,30.67
10298,2023-06-01 02:08:25,458,31.25,30.67
10299,2023-06-01 02:08:25,602,31.25,30.67
10300,2023-06-01 02:08:25,550,31.25,30.67
10301,2023-06-01 02:08:25,319,31.25,30.67
10302,2023-06-01 02:08:25,573,31.25,30.53
10303,2023-06-01 02:08:25,401,31.25,30.53
10304,2023-06-01 02:08:25,650,31.25,30.53
10305,2023-06-01 02:08:25,620,31.25,30.53
10306,2023-06-01 02:08:25,405,31.25,30.53
10307,2023-06-01 02:08:25,565,31.25,30.53
10308,2023-06-01 02:08:25,340,31.25,30.53
10309,2023-06-01 02:08:25,559,31.25,30.53
10310,2023-06-01 02:08:25,499,31.25,30.53
10311,2023-06-01 02:08:25,634,31.25,30.53
10312,2023-06-01 02:08:25,494,31.25,30.53
10313,2023-06-01 02:08:25,533,31.25,30.53
10314,2023-06-01 02:08:25,548,31.25,30.53
10315,2023-06-01 02:08:25,314,31.25,30.53
10316,2023-06-01 02:08:25,583,31.25,30.53
10317,2023-06-01 02:08:25,476,31.25,30.53
10318,2023-06-01 02:08:25,631,31.25,30.53
10319,2023-06-01 02:08:25,595,31.25,30.53
10320,2023-06-01 02:08:25,434,31.25,30.53
10321,2023-06-01 02:08:25,489,31.25,30.53
10322,2023-06-01 02:08:25,351,31.25,30.53
10323,2023-06-01 02:08:25,543,31.25,30.53
10324,2023-06-01 02:08:25,584,31.25,30.53
10325,2023-06-01 02:08:25,513,31.25,30.53
10326,2023-06-01 02:08:25,639,31.25,30.53
10327,2023-06-01 02:08:25,421,31.25,30.53
10328,2023-06-01 02:08:25,458,31.25,30.53
10329,2023-06-01 02:08:25,538,31.25,30.53
10330,2023-06-01 02:08:25,366,31.25,30.53
10331,2023-06-01 02:08:25,591,31.25,30.53
10332,2023-06-01 02:08:25,519,31.25,30.53
10333,2023-06-01 02:08:25,570,31.25,30.53
10334,2023-06-01 02:08:25,407,31.25,30.53
10335,2023-06-01 02:08:25,466,31.25,30.53
10336,2023-06-01 02:08:25,395,31.25,30.53
10337,2023-06-01 02:08:25,417,31.25,30.53
10338,2023-06-01 02:08:25,590,31.23,30.53
10339,2023-06-01 02:08:25,495,31.23,30.53
10340,2023-06-01 02:08:25,623,31.23,30.53
10341,2023-06-01 02:08:25,568,31.23,30.53
10342,2023-06-01 02:08:25,328,31.23,30.53
10343,2023-06-01 02:08:25,539,31.23,30.53
10344,2023-06-01 02:08:25,382,31.23,30.53
10345,2023-06-01 02:08:25,554,31.23,30.53
10346,2023-06-01 02:08:25,680,31.23,30.53
10347,2023-06-01 02:08:25,437,31.23,30.53
10348,2023-06-01 02:08:25,598,31.23,30.53
10349,2023-06-01 02:08:25,341,31.23,30.53
10350,2023-06-01 02:08:25,516,31.23,30.53
10351,2023-06-01 02:08:25,566,31.23,30.53
10352,2023-06-01 02:08:25,473,31.23,30.53
10353,2023-06-01 02:08:25,595,31.23,30.53
