,Time,External Sound,Ambient Temp.,Target Temp.
2392,2023-06-01 02:24:06,600,32.37,31.71
2393,2023-06-01 02:24:06,583,32.37,31.71
2394,2023-06-01 02:24:06,516,32.37,31.71
2395,2023-06-01 02:24:06,612,32.37,31.71
2396,2023-06-01 02:24:06,379,32.37,31.71
2397,2023-06-01 02:24:06,479,32.37,31.71
2398,2023-06-01 02:24:06,531,32.37,31.71
2399,2023-06-01 02:24:06,436,32.37,31.71
2400,2023-06-01 02:24:06,672,32.37,31.71
2401,2023-06-01 02:24:06,470,32.37,31.71
2402,2023-06-01 02:24:06,592,32.37,31.71
2403,2023-06-01 02:24:06,521,32.37,31.71
2404,2023-06-01 02:24:06,345,32.37,31.71
2405,2023-06-01 02:24:06,486,32.37,31.71
2406,2023-06-01 02:24:06,434,32.37,31.71
2407,2023-06-01 02:24:06,668,32.37,31.71
2408,2023-06-01 02:24:06,524,32.37,31.71
2409,2023-06-01 02:24:06,475,32.37,31.71
2410,2023-06-01 02:24:06,540,32.37,31.71
2411,2023-06-01 02:24:06,463,32.37,31.71
2412,2023-06-01 02:24:06,554,32.37,31.71
2413,2023-06-01 02:24:06,382,32.37,31.71
2414,2023-06-01 02:24:06,681,32.37,31.71
2415,2023-06-01 02:24:06,494,32.37,31.71
2416,2023-06-01 02:24:06,545,32.37,31.71
2417,2023-06-01 02:24:06,485,32.35,31.71
2418,2023-06-01 02:24:06,304,32.35,31.71
2419,2023-06-01 02:24:06,516,32.35,31.71
2420,2023-06-01 02:24:06,420,32.35,31.71
2421,2023-06-01 02:24:06,646,32.35,31.71
2422,2023-06-01 02:24:06,611,32.35,31.71
2423,2023-06-01 02:24:06,390,32.35,31.71
2424,2023-06-01 02:24:06,537,32.35,31.71
2425,2023-06-01 02:24:06,326,32.35,31.71
2426,2023-06-01 02:24:06,533,32.35,31.71
2427,2023-06-01 02:24:06,614,32.35,31.71
2428,2023-06-01 02:24:06,510,32.35,31.71
2429,2023-06-01 02:24:06,630,32.35,31.71
2430,2023-06-01 02:24:06,420,32.35,31.71
2431,2023-06-01 02:24:06,496,32.35,31.71
2432,2023-06-01 02:24:06,515,32.35,31.71
2433,2023-06-01 02:24:06,521,32.35,31.71
2434,2023-06-01 02:24:06,434,32.35,31.71
2435,2023-06-01 02:24:06,597,32.35,31.71
2436,2023-06-01 02:24:06,626,32.35,31.71
2437,2023-06-01 02:24:06,412,32.35,31.71
2438,2023-06-01 02:24:06,481,32.35,31.71
2439,2023-06-01 02:24:06,438,32.35,31.71
2440,2023-06-01 02:24:06,457,32.35,31.77
2441,2023-06-01 02:24:06,582,32.35,31.77
2442,2023-06-01 02:24:06,502,32.35,31.77
2443,2023-06-01 02:24:06,619,32.35,31.77
2444,2023-06-01 02:24:06,571,32.35,31.77
2445,2023-06-01 02:24:06,363,32.35,31.77
