,Time,External Sound,Ambient Temp.,Target Temp.
19019,2023-06-01 02:31:46,531,32.75,32.13
19020,2023-06-01 02:31:46,558,32.75,32.13
19021,2023-06-01 02:31:46,422,32.75,32.13
19022,2023-06-01 02:31:46,660,32.75,32.13
19023,2023-06-01 02:31:46,444,32.75,32.13
19024,2023-06-01 02:31:46,568,32.75,32.13
19025,2023-06-01 02:31:46,469,32.75,32.13
19026,2023-06-01 02:31:46,357,32.75,32.13
19027,2023-06-01 02:31:46,574,32.75,32.17
19028,2023-06-01 02:31:46,424,32.75,32.17
19029,2023-06-01 02:31:46,632,32.75,32.17
19030,2023-06-01 02:31:46,406,32.75,32.17
19031,2023-06-01 02:31:46,552,32.75,32.17
19032,2023-06-01 02:31:46,299,32.75,32.17
19033,2023-06-01 02:31:46,455,32.75,32.17
19034,2023-06-01 02:31:46,594,32.75,32.17
19035,2023-06-01 02:31:46,457,32.75,32.17
19036,2023-06-01 02:31:46,624,32.75,32.17
19037,2023-06-01 02:31:46,535,32.75,32.17
19038,2023-06-01 02:31:46,480,32.75,32.17
19039,2023-06-01 02:31:46,487,32.75,32.17
19040,2023-06-01 02:31:46,377,32.75,32.17
19041,2023-06-01 02:31:46,561,32.75,32.17
19042,2023-06-01 02:31:46,598,32.75,32.17
19043,2023-06-01 02:31:46,562,32.75,32.17
19044,2023-06-01 02:31:46,597,32.75,32.17
19045,2023-06-01 02:31:46,373,32.75,32.17
19046,2023-06-01 02:31:46,443,32.75,32.17
19047,2023-06-01 02:31:46,455,32.75,32.17
19048,2023-06-01 02:31:46,400,32.75,32.17
19049,2023-06-01 02:31:46,644,32.75,32.17
19050,2023-06-01 02:31:46,482,32.75,32.17
19051,2023-06-01 02:31:46,576,32.75,32.17
19052,2023-06-01 02:31:46,391,32.75,32.17
19053,2023-06-01 02:31:46,501,32.75,32.17
19054,2023-06-01 02:31:46,405,32.75,32.17
19055,2023-06-01 02:31:46,542,32.75,32.17
19056,2023-06-01 02:31:46,586,32.75,32.17
19057,2023-06-01 02:31:46,469,32.75,32.17
19058,2023-06-01 02:31:46,583,32.75,32.17
19059,2023-06-01 02:31:46,409,32.75,32.17
19060,2023-06-01 02:31:46,465,32.75,32.17
19061,2023-06-01 02:31:46,537,32.75,32.17
19062,2023-06-01 02:31:46,329,32.75,32.17
19063,2023-06-01 02:31:46,672,32.71,32.17
19064,2023-06-01 02:31:46,482,32.71,32.17
19065,2023-06-01 02:31:46,570,32.71,32.17
19066,2023-06-01 02:31:46,547,32.71,32.17
19067,2023-06-01 02:31:46,300,32.71,32.17
19068,2023-06-01 02:31:46,570,32.71,32.17
19069,2023-06-01 02:31:46,432,32.71,32.17
19070,2023-06-01 02:31:46,622,32.71,32.17
19071,2023-06-01 02:31:46,638,32.71,32.17
19072,2023-06-01 02:31:46,414,32.71,32.17
19073,2023-06-01 02:31:46,548,32.71,32.17
19074,2023-06-01 02:31:46,322,32.71,32.17
19075,2023-06-01 02:31:46,534,32.71,32.17
19076,2023-06-01 02:31:46,432,32.71,32.17
19077,2023-06-01 02:31:46,675,32.71,32.17
19078,2023-06-01 02:31:46,467,32.71,32.17
19079,2023-06-01 02:31:46,510,32.71,32.17
19080,2023-06-01 02:31:46,564,32.71,32.17
19081,2023-06-01 02:31:46,296,32.71,32.17
19082,2023-06-01 02:31:46,572,32.71,32.17
19083,2023-06-01 02:31:46,565,32.71,32.17
19084,2023-06-01 02:31:46,569,32.71,32.17
19085,2023-06-01 02:31:46,624,32.71,32.17
19086,2023-06-01 02:31:46,410,32.71,31.99
19087,2023-06-01 02:31:46,498,32.71,31.99
19088,2023-06-01 02:31:46,476,32.71,31.99
19089,2023-06-01 02:31:46,444,32.71,31.99
19090,2023-06-01 02:31:46,648,32.71,31.99
19091,2023-06-01 02:31:46,528,32.71,31.99
19092,2023-06-01 02:31:46,596,32.71,31.99
19093,2023-06-01 02:31:46,495,32.71,31.99
19094,2023-06-01 02:31:46,384,32.71,31.99
19095,2023-06-01 02:31:46,511,32.71,31.99
19096,2023-06-01 02:31:46,486,32.71,31.99
19097,2023-06-01 02:31:46,607,32.71,31.99
19098,2023-06-01 02:31:46,497,32.71,31.99
19099,2023-06-01 02:31:46,642,32.71,31.99
19100,2023-06-01 02:31:46,464,32.71,31.99
19101,2023-06-01 02:31:46,462,32.71,31.99
19102,2023-06-01 02:31:46,505,32.71,31.99
19103,2023-06-01 02:31:46,390,32.71,31.99
19104,2023-06-01 02:31:46,590,32.71,31.99
19105,2023-06-01 02:31:46,539,32.71,31.99
19106,2023-06-01 02:31:46,580,32.71,31.99
19107,2023-06-01 02:31:46,431,32.71,31.99
19108,2023-06-01 02:31:46,312,32.71,31.99
19109,2023-06-01 02:31:46,522,32.71,31.99
19110,2023-06-01 02:31:46,293,32.71,31.99
