,Time,External Sound,Ambient Temp.,Target Temp.
23633,2023-06-01 01:57:57,398,30.09,29.63
23634,2023-06-01 01:57:57,576,30.09,29.63
23635,2023-06-01 01:57:57,328,30.09,29.63
23636,2023-06-01 01:57:57,535,30.09,29.63
23637,2023-06-01 01:57:57,511,30.09,29.63
23638,2023-06-01 01:57:57,233,30.09,29.63
23639,2023-06-01 01:57:57,713,30.09,29.63
23640,2023-06-01 01:57:57,455,30.09,29.63
23641,2023-06-01 01:57:57,580,30.09,29.63
23642,2023-06-01 01:57:57,500,30.09,29.63
23643,2023-06-01 01:57:57,378,30.09,29.63
23644,2023-06-01 01:57:57,161,30.09,29.63
23645,2023-06-01 01:57:57,653,30.09,29.49
23646,2023-06-01 01:57:57,660,30.09,29.49
23647,2023-06-01 01:57:57,359,30.09,29.49
23648,2023-06-01 01:57:57,558,30.09,29.49
23649,2023-06-01 01:57:57,412,30.09,29.49
23650,2023-06-01 01:57:57,429,30.09,29.49
23651,2023-06-01 01:57:57,600,30.09,29.49
23652,2023-06-01 01:57:57,463,30.09,29.49
23653,2023-06-01 01:57:57,671,30.09,29.49
23654,2023-06-01 01:57:57,541,30.09,29.49
23655,2023-06-01 01:57:57,500,30.09,29.49
23656,2023-06-01 01:57:57,513,30.09,29.49
23657,2023-06-01 01:57:57,372,30.09,29.49
23658,2023-06-01 01:57:57,546,30.09,29.49
23659,2023-06-01 01:57:57,490,30.09,29.49
23660,2023-06-01 01:57:57,584,30.09,29.49
23661,2023-06-01 01:57:57,576,30.09,29.49
23662,2023-06-01 01:57:57,369,30.09,29.49
23663,2023-06-01 01:57:57,495,30.09,29.49
23664,2023-06-01 01:57:57,398,30.09,29.49
23665,2023-06-01 01:57:57,517,30.09,29.49
23666,2023-06-01 01:57:57,684,30.09,29.49
23667,2023-06-01 01:57:57,604,30.09,29.49
23668,2023-06-01 01:57:57,432,30.09,29.49
23669,2023-06-01 01:57:57,420,30.09,29.49
23670,2023-06-01 01:57:57,512,30.09,29.49
23671,2023-06-01 01:57:57,374,30.09,29.49
23672,2023-06-01 01:57:57,560,30.09,29.49
23673,2023-06-01 01:57:57,667,30.09,29.49
23674,2023-06-01 01:57:57,539,30.09,29.49
23675,2023-06-01 01:57:57,569,30.09,29.49
23676,2023-06-01 01:57:57,358,30.09,29.49
23677,2023-06-01 01:57:57,500,30.09,29.49
23678,2023-06-01 01:57:57,553,30.09,29.49
23679,2023-06-01 01:57:57,524,30.09,29.49
23680,2023-06-01 01:57:57,702,30.09,29.49
23681,2023-06-01 01:57:57,499,30.13,29.49
23682,2023-06-01 01:57:57,595,30.13,29.49
23683,2023-06-01 01:57:57,490,30.13,29.49
23684,2023-06-01 01:57:57,446,30.13,29.49
23685,2023-06-01 01:57:57,567,30.13,29.49
23686,2023-06-01 01:57:57,392,30.13,29.49
23687,2023-06-01 01:57:57,657,30.13,29.49
23688,2023-06-01 01:57:57,495,30.13,29.49
23689,2023-06-01 01:57:57,521,30.13,29.49
23690,2023-06-01 01:57:57,525,30.13,29.49
23691,2023-06-01 01:57:57,462,30.13,29.49
23692,2023-06-01 01:57:57,509,30.13,29.49
23693,2023-06-01 01:57:57,394,30.13,29.49
