,Time,External Sound,Ambient Temp.,Target Temp.
10715,2023-06-01 02:01:26,568,30.55,30.09
10716,2023-06-01 02:01:26,578,30.55,30.09
10717,2023-06-01 02:01:26,352,30.55,30.09
10718,2023-06-01 02:01:26,514,30.55,30.09
10719,2023-06-01 02:01:26,528,30.55,30.09
10720,2023-06-01 02:01:26,360,30.55,30.09
10721,2023-06-01 02:01:26,714,30.55,30.09
10722,2023-06-01 02:01:26,445,30.55,30.09
10723,2023-06-01 02:01:26,598,30.55,30.09
10724,2023-06-01 02:01:26,381,30.57,30.09
10725,2023-06-01 02:01:26,455,30.57,30.09
10726,2023-06-01 02:01:26,573,30.57,30.09
10727,2023-06-01 02:01:26,404,30.57,30.09
10728,2023-06-01 02:01:26,676,30.57,30.09
10729,2023-06-01 02:01:26,466,30.57,30.09
10730,2023-06-01 02:01:26,552,30.57,30.09
10731,2023-06-01 02:01:26,311,30.57,30.09
10732,2023-06-01 02:01:26,476,30.57,30.09
10733,2023-06-01 02:01:26,431,30.57,30.09
10734,2023-06-01 02:01:26,314,30.57,30.09
10735,2023-06-01 02:01:26,723,30.57,30.09
10736,2023-06-01 02:01:26,443,30.57,30.09
10737,2023-06-01 02:01:26,587,30.57,30.09
10738,2023-06-01 02:01:26,479,30.57,30.09
10739,2023-06-01 02:01:26,348,30.57,30.09
10740,2023-06-01 02:01:26,567,30.57,30.09
10741,2023-06-01 02:01:26,387,30.57,30.09
10742,2023-06-01 02:01:26,671,30.57,30.09
10743,2023-06-01 02:01:26,569,30.57,30.09
10744,2023-06-01 02:01:26,488,30.57,30.09
10745,2023-06-01 02:01:26,520,30.57,30.09
10746,2023-06-01 02:01:26,352,30.57,30.09
10747,2023-06-01 02:01:26,534,30.57,29.83
10748,2023-06-01 02:01:26,346,30.57,29.83
10749,2023-06-01 02:01:26,564,30.57,29.83
10750,2023-06-01 02:01:26,636,30.57,29.83
10751,2023-06-01 02:01:26,402,30.57,29.83
10752,2023-06-01 02:01:26,488,30.57,29.83
10753,2023-06-01 02:01:26,331,30.57,29.83
10754,2023-06-01 02:01:26,575,30.57,29.83
10755,2023-06-01 02:01:26,428,30.57,29.83
10756,2023-06-01 02:01:26,629,30.57,29.83
10757,2023-06-01 02:01:26,540,30.57,29.83
10758,2023-06-01 02:01:26,428,30.57,29.83
10759,2023-06-01 02:01:26,490,30.57,29.83
10760,2023-06-01 02:01:26,367,30.57,29.83
10761,2023-06-01 02:01:26,512,30.57,29.83
10762,2023-06-01 02:01:26,552,30.57,29.83
10763,2023-06-01 02:01:26,506,30.57,29.83
10764,2023-06-01 02:01:26,606,30.57,29.83
10765,2023-06-01 02:01:26,414,30.57,29.83
10766,2023-06-01 02:01:26,462,30.57,29.83
10767,2023-06-01 02:01:26,538,30.57,29.83
10768,2023-06-01 02:01:26,378,30.57,29.83
10769,2023-06-01 02:01:26,586,30.57,29.83
10770,2023-06-01 02:01:26,527,30.57,29.83
10771,2023-06-01 02:01:26,585,30.57,29.83
10772,2023-06-01 02:01:26,590,30.57,29.83
10773,2023-06-01 02:01:26,319,30.57,29.83
10774,2023-06-01 02:01:26,564,30.57,29.83
10775,2023-06-01 02:01:26,471,30.57,29.83
10776,2023-06-01 02:01:26,594,30.57,29.83
10777,2023-06-01 02:01:26,514,30.57,29.83
10778,2023-06-01 02:01:26,619,30.57,29.83
10779,2023-06-01 02:01:26,475,30.57,29.83
10780,2023-06-01 02:01:26,418,30.57,29.83
