,Time,External Sound,Ambient Temp.,Target Temp.
15716,2023-06-01 02:24:38,671,32.41,31.61
15717,2023-06-01 02:24:38,586,32.41,31.61
15718,2023-06-01 02:24:38,529,32.41,31.61
15719,2023-06-01 02:24:38,269,32.41,31.61
15720,2023-06-01 02:24:38,388,32.41,31.61
15721,2023-06-01 02:24:38,556,32.41,31.61
15722,2023-06-01 02:24:38,407,32.41,31.61
15723,2023-06-01 02:24:38,676,32.41,31.61
15724,2023-06-01 02:24:38,512,32.41,31.61
15725,2023-06-01 02:24:38,522,32.41,31.61
15726,2023-06-01 02:24:38,491,32.41,31.61
15727,2023-06-01 02:24:38,343,32.41,31.61
15728,2023-06-01 02:24:38,559,32.41,31.61
15729,2023-06-01 02:24:38,549,32.41,31.61
15730,2023-06-01 02:24:38,581,32.41,31.61
15731,2023-06-01 02:24:38,614,32.41,31.61
15732,2023-06-01 02:24:38,387,32.41,31.61
15733,2023-06-01 02:24:38,437,32.41,31.61
15734,2023-06-01 02:24:38,400,32.41,31.61
15735,2023-06-01 02:24:38,514,32.41,31.61
15736,2023-06-01 02:24:38,624,32.41,31.61
15737,2023-06-01 02:24:38,470,32.41,31.61
15738,2023-06-01 02:24:38,573,32.41,31.61
15739,2023-06-01 02:24:38,439,32.41,31.61
15740,2023-06-01 02:24:38,417,32.41,31.61
15741,2023-06-01 02:24:38,417,32.41,31.61
15742,2023-06-01 02:24:38,539,32.41,31.61
15743,2023-06-01 02:24:38,608,32.41,31.61
15744,2023-06-01 02:24:38,473,32.41,31.61
15745,2023-06-01 02:24:38,605,32.41,31.61
15746,2023-06-01 02:24:38,401,32.41,31.61
15747,2023-06-01 02:24:38,431,32.41,31.61
15748,2023-06-01 02:24:38,465,32.41,31.61
15749,2023-06-01 02:24:38,400,32.41,31.61
15750,2023-06-01 02:24:38,622,32.41,31.61
15751,2023-06-01 02:24:38,496,32.41,31.61
15752,2023-06-01 02:24:38,553,32.41,31.61
15753,2023-06-01 02:24:38,601,32.41,31.61
15754,2023-06-01 02:24:38,291,32.41,31.77
15755,2023-06-01 02:24:38,539,32.41,31.77
15756,2023-06-01 02:24:38,407,32.41,31.77
15757,2023-06-01 02:24:38,623,32.41,31.77
15758,2023-06-01 02:24:38,653,32.41,31.77
15759,2023-06-01 02:24:38,379,32.41,31.77
15760,2023-06-01 02:24:38,582,32.41,31.77
15761,2023-06-01 02:24:38,319,32.41,31.77
15762,2023-06-01 02:24:38,569,32.41,31.77
15763,2023-06-01 02:24:38,353,32.41,31.77
15764,2023-06-01 02:24:38,728,32.41,31.77
15765,2023-06-01 02:24:38,500,32.41,31.77
15766,2023-06-01 02:24:38,520,32.41,31.77
15767,2023-06-01 02:24:38,593,32.41,31.77
