,Time,External Sound,Ambient Temp.,Target Temp.
14867,2023-06-01 02:47:36,403,33.27,32.59
14868,2023-06-01 02:47:36,504,33.27,32.59
14869,2023-06-01 02:47:36,484,33.27,32.59
14870,2023-06-01 02:47:36,331,33.27,32.59
14871,2023-06-01 02:47:36,566,33.27,32.59
14872,2023-06-01 02:47:36,408,33.27,32.59
14873,2023-06-01 02:47:36,640,33.27,32.59
14874,2023-06-01 02:47:36,430,33.27,32.59
14875,2023-06-01 02:47:36,553,33.27,32.59
14876,2023-06-01 02:47:36,390,33.27,32.59
14877,2023-06-01 02:47:36,368,33.27,32.59
14878,2023-06-01 02:47:36,564,33.27,32.59
14879,2023-06-01 02:47:36,428,33.27,32.59
14880,2023-06-01 02:47:36,642,33.27,32.59
14881,2023-06-01 02:47:36,379,33.27,32.59
14882,2023-06-01 02:47:36,441,33.27,32.59
14883,2023-06-01 02:47:36,510,33.27,32.59
14884,2023-06-01 02:47:36,396,33.35,32.59
14885,2023-06-01 02:47:36,562,33.35,32.59
14886,2023-06-01 02:47:36,617,33.35,32.59
14887,2023-06-01 02:47:36,479,33.35,32.59
14888,2023-06-01 02:47:36,613,33.35,32.59
14889,2023-06-01 02:47:36,419,33.35,32.59
14890,2023-06-01 02:47:36,467,33.35,32.59
14891,2023-06-01 02:47:36,534,33.35,32.59
14892,2023-06-01 02:47:36,393,33.35,32.59
14893,2023-06-01 02:47:36,624,33.35,32.59
14894,2023-06-01 02:47:36,518,33.35,32.59
14895,2023-06-01 02:47:36,514,33.35,32.59
14896,2023-06-01 02:47:36,404,33.35,32.59
14897,2023-06-01 02:47:36,490,33.35,32.59
14898,2023-06-01 02:47:36,406,33.35,32.59
14899,2023-06-01 02:47:36,513,33.35,32.59
14900,2023-06-01 02:47:36,634,33.35,32.59
14901,2023-06-01 02:47:36,494,33.35,32.59
14902,2023-06-01 02:47:36,596,33.35,32.59
14903,2023-06-01 02:47:36,531,33.35,32.59
14904,2023-06-01 02:47:36,369,33.35,32.59
14905,2023-06-01 02:47:36,559,33.35,32.59
14906,2023-06-01 02:47:36,389,33.35,32.59
14907,2023-06-01 02:47:36,632,33.35,32.59
14908,2023-06-01 02:47:36,561,33.35,32.59
14909,2023-06-01 02:47:36,548,33.35,32.59
14910,2023-06-01 02:47:36,593,33.35,32.59
14911,2023-06-01 02:47:36,264,33.35,32.59
14912,2023-06-01 02:47:36,559,33.35,32.59
14913,2023-06-01 02:47:36,413,33.35,32.59
14914,2023-06-01 02:47:36,575,33.35,32.59
14915,2023-06-01 02:47:36,662,33.35,32.59
14916,2023-06-01 02:47:36,412,33.35,32.59
14917,2023-06-01 02:47:36,594,33.35,32.59
14918,2023-06-01 02:47:36,276,33.35,32.59
14919,2023-06-01 02:47:36,567,33.35,32.59
14920,2023-06-01 02:47:36,398,33.35,32.59
14921,2023-06-01 02:47:36,590,33.35,32.59
14922,2023-06-01 02:47:36,586,33.35,32.59
14923,2023-06-01 02:47:36,401,33.35,32.59
14924,2023-06-01 02:47:36,563,33.35,32.59
14925,2023-06-01 02:47:36,313,33.35,32.59
14926,2023-06-01 02:47:36,541,33.35,32.59
14927,2023-06-01 02:47:36,579,33.35,32.59
14928,2023-06-01 02:47:36,467,33.35,32.59
14929,2023-06-01 02:47:36,646,33.35,32.59
14930,2023-06-01 02:47:36,408,33.35,32.59
14931,2023-06-01 02:47:36,561,33.35,32.59
14932,2023-06-01 02:47:36,476,33.35,32.59
14933,2023-06-01 02:47:36,384,33.35,32.59
14934,2023-06-01 02:47:36,580,33.35,32.59
14935,2023-06-01 02:47:36,487,33.35,32.59
14936,2023-06-01 02:47:36,596,33.35,32.59
14937,2023-06-01 02:47:36,637,33.35,32.59
14938,2023-06-01 02:47:36,373,33.35,32.59
14939,2023-06-01 02:47:36,517,33.35,32.59
14940,2023-06-01 02:47:36,480,33.35,32.59
14941,2023-06-01 02:47:36,582,33.35,32.59
14942,2023-06-01 02:47:36,445,33.35,32.59
14943,2023-06-01 02:47:36,645,33.35,32.59
14944,2023-06-01 02:47:36,515,33.35,32.59
14945,2023-06-01 02:47:36,479,33.35,32.59
14946,2023-06-01 02:47:36,513,33.35,32.59
14947,2023-06-01 02:47:36,343,33.35,32.59
14948,2023-06-01 02:47:36,603,33.35,32.59
