,Time,External Sound,Ambient Temp.,Target Temp.
19852,2023-06-01 01:55:48,406,29.83,29.23
19853,2023-06-01 01:55:48,617,29.83,29.23
19854,2023-06-01 01:55:48,659,29.83,29.23
19855,2023-06-01 01:55:48,427,29.83,29.23
19856,2023-06-01 01:55:48,609,29.83,29.23
19857,2023-06-01 01:55:48,298,29.83,29.23
19858,2023-06-01 01:55:48,511,29.83,29.23
19859,2023-06-01 01:55:48,368,29.83,29.23
19860,2023-06-01 01:55:48,597,29.83,29.23
19861,2023-06-01 01:55:48,511,29.83,29.23
19862,2023-06-01 01:55:48,540,29.85,29.23
19863,2023-06-01 01:55:48,587,29.85,29.23
19864,2023-06-01 01:55:48,281,29.85,29.23
19865,2023-06-01 01:55:48,451,29.85,29.23
19866,2023-06-01 01:55:48,474,29.85,29.23
19867,2023-06-01 01:55:48,565,29.85,29.23
19868,2023-06-01 01:55:48,643,29.85,29.23
19869,2023-06-01 01:55:48,439,29.85,29.23
19870,2023-06-01 01:55:48,574,29.85,29.23
19871,2023-06-01 01:55:48,313,29.85,29.23
19872,2023-06-01 01:55:48,523,29.85,29.23
19873,2023-06-01 01:55:48,609,29.85,29.23
19874,2023-06-01 01:55:48,433,29.85,29.23
19875,2023-06-01 01:55:48,630,29.85,29.23
19876,2023-06-01 01:55:48,455,29.85,29.23
19877,2023-06-01 01:55:48,552,29.85,29.23
19878,2023-06-01 01:55:48,484,29.85,29.23
19879,2023-06-01 01:55:48,390,29.85,29.23
19880,2023-06-01 01:55:48,464,29.85,29.23
19881,2023-06-01 01:55:48,426,29.85,29.23
19882,2023-06-01 01:55:48,699,29.85,29.23
19883,2023-06-01 01:55:48,328,29.85,29.23
19884,2023-06-01 01:55:48,616,29.85,29.23
19885,2023-06-01 01:55:48,304,29.85,29.35
19886,2023-06-01 01:55:48,418,29.85,29.35
19887,2023-06-01 01:55:48,621,29.85,29.35
19888,2023-06-01 01:55:48,473,29.85,29.35
19889,2023-06-01 01:55:48,600,29.85,29.35
19890,2023-06-01 01:55:48,579,29.85,29.35
19891,2023-06-01 01:55:48,456,29.85,29.35
19892,2023-06-01 01:55:48,516,29.85,29.35
19893,2023-06-01 01:55:48,347,29.85,29.35
19894,2023-06-01 01:55:48,604,29.85,29.35
19895,2023-06-01 01:55:48,659,29.85,29.35
19896,2023-06-01 01:55:48,502,29.85,29.35
19897,2023-06-01 01:55:48,605,29.85,29.35
19898,2023-06-01 01:55:48,402,29.85,29.35
19899,2023-06-01 01:55:48,487,29.85,29.35
19900,2023-06-01 01:55:48,497,29.85,29.35
19901,2023-06-01 01:55:48,484,29.85,29.35
19902,2023-06-01 01:55:48,640,29.85,29.35
19903,2023-06-01 01:55:48,580,29.85,29.35
19904,2023-06-01 01:55:48,603,29.85,29.35
19905,2023-06-01 01:55:48,357,29.85,29.35
19906,2023-06-01 01:55:48,489,29.85,29.35
19907,2023-06-01 01:55:48,430,29.85,29.35
19908,2023-06-01 01:55:48,541,29.85,29.35
19909,2023-06-01 01:55:48,666,29.85,29.35
19910,2023-06-01 01:55:48,450,29.85,29.35
19911,2023-06-01 01:55:48,565,29.85,29.35
19912,2023-06-01 01:55:48,309,29.85,29.35
19913,2023-06-01 01:55:48,559,29.85,29.35
19914,2023-06-01 01:55:48,600,29.85,29.35
19915,2023-06-01 01:55:48,385,29.85,29.35
19916,2023-06-01 01:55:48,656,29.85,29.35
19917,2023-06-01 01:55:48,442,29.85,29.35
19918,2023-06-01 01:55:48,560,29.85,29.35
19919,2023-06-01 01:55:48,555,29.85,29.35
19920,2023-06-01 01:55:48,302,29.85,29.35
19921,2023-06-01 01:55:48,588,29.85,29.35
19922,2023-06-01 01:55:48,413,29.85,29.35
19923,2023-06-01 01:55:48,657,29.85,29.35
19924,2023-06-01 01:55:48,636,29.85,29.35
19925,2023-06-01 01:55:48,542,29.85,29.35
19926,2023-06-01 01:55:48,407,29.85,29.35
19927,2023-06-01 01:55:48,400,29.85,29.35
19928,2023-06-01 01:55:48,580,29.85,29.35
19929,2023-06-01 01:55:48,366,29.85,29.35
19930,2023-06-01 01:55:48,662,29.85,29.35
19931,2023-06-01 01:55:48,515,29.85,29.35
19932,2023-06-01 01:55:48,478,29.85,29.35
19933,2023-06-01 01:55:48,528,29.85,29.35
19934,2023-06-01 01:55:48,357,29.85,29.35
19935,2023-06-01 01:55:48,599,29.85,29.35
19936,2023-06-01 01:55:48,257,29.85,29.35
19937,2023-06-01 01:55:48,687,29.85,29.35
19938,2023-06-01 01:55:48,433,29.85,29.35
19939,2023-06-01 01:55:48,475,29.85,29.35
19940,2023-06-01 01:55:48,520,29.85,29.35
19941,2023-06-01 01:55:48,392,29.85,29.35
19942,2023-06-01 01:55:48,477,29.85,29.35
19943,2023-06-01 01:55:48,585,29.85,29.35
19944,2023-06-01 01:55:48,506,29.85,29.35
19945,2023-06-01 01:55:48,590,29.85,29.37
19946,2023-06-01 01:55:48,455,29.85,29.37
19947,2023-06-01 01:55:48,471,29.85,29.37
19948,2023-06-01 01:55:48,339,29.85,29.37
19949,2023-06-01 01:55:48,555,29.85,29.37
19950,2023-06-01 01:55:48,507,29.85,29.37
19951,2023-06-01 01:55:48,532,29.85,29.37
19952,2023-06-01 01:55:48,603,29.85,29.37
19953,2023-06-01 01:55:48,440,29.85,29.37
19954,2023-06-01 01:55:48,452,29.85,29.37
19955,2023-06-01 01:55:48,490,29.85,29.37
19956,2023-06-01 01:55:48,379,29.85,29.37
19957,2023-06-01 01:55:48,551,29.85,29.37
