,Time,External Sound,Ambient Temp.,Target Temp.
23165,2023-06-01 02:35:56,403,32.91,32.45
23166,2023-06-01 02:35:56,429,32.89,32.45
23167,2023-06-01 02:35:56,423,32.89,32.45
23168,2023-06-01 02:35:56,598,32.89,32.45
23169,2023-06-01 02:35:56,528,32.89,32.45
23170,2023-06-01 02:35:56,583,32.89,32.45
23171,2023-06-01 02:35:56,503,32.89,32.45
23172,2023-06-01 02:35:56,369,32.89,32.45
23173,2023-06-01 02:35:56,571,32.89,32.45
23174,2023-06-01 02:35:56,374,32.89,32.45
23175,2023-06-01 02:35:56,576,32.89,32.45
23176,2023-06-01 02:35:56,680,32.89,32.45
23177,2023-06-01 02:35:56,485,32.89,32.45
23178,2023-06-01 02:35:56,609,32.89,32.45
23179,2023-06-01 02:35:56,310,32.89,32.45
23180,2023-06-01 02:35:56,541,32.89,32.45
23181,2023-06-01 02:35:56,560,32.89,32.45
23182,2023-06-01 02:35:56,452,32.89,32.45
23183,2023-06-01 02:35:56,690,32.89,32.45
23184,2023-06-01 02:35:56,435,32.89,32.45
23185,2023-06-01 02:35:56,552,32.89,32.45
23186,2023-06-01 02:35:56,401,32.89,32.45
23187,2023-06-01 02:35:56,406,32.89,32.45
23188,2023-06-01 02:35:56,595,32.89,32.45
23189,2023-06-01 02:35:56,550,32.89,32.45
23190,2023-06-01 02:35:56,660,32.89,32.31
23191,2023-06-01 02:35:56,411,32.89,32.31
23192,2023-06-01 02:35:56,609,32.89,32.31
23193,2023-06-01 02:35:56,346,32.89,32.31
23194,2023-06-01 02:35:56,512,32.89,32.31
23195,2023-06-01 02:35:56,537,32.89,32.31
23196,2023-06-01 02:35:56,449,32.89,32.31
23197,2023-06-01 02:35:56,667,32.89,32.31
23198,2023-06-01 02:35:56,435,32.89,32.31
23199,2023-06-01 02:35:56,509,32.89,32.31
23200,2023-06-01 02:35:56,452,32.89,32.31
23201,2023-06-01 02:35:56,289,32.89,32.31
23202,2023-06-01 02:35:56,573,32.89,32.31
23203,2023-06-01 02:35:56,485,32.89,32.31
23204,2023-06-01 02:35:56,607,32.89,32.31
23205,2023-06-01 02:35:56,602,32.89,32.31
23206,2023-06-01 02:35:56,401,32.89,32.31
23207,2023-06-01 02:35:56,478,32.89,32.31
23208,2023-06-01 02:35:56,376,32.89,32.31
23209,2023-06-01 02:35:56,526,32.89,32.31
23210,2023-06-01 02:35:56,632,32.89,32.31
23211,2023-06-01 02:35:56,600,32.89,32.31
23212,2023-06-01 02:35:56,438,32.89,32.31
23213,2023-06-01 02:35:56,457,32.89,32.31
23214,2023-06-01 02:35:56,481,32.89,32.31
23215,2023-06-01 02:35:56,344,32.89,32.31
23216,2023-06-01 02:35:56,583,32.89,32.31
23217,2023-06-01 02:35:56,588,32.89,32.31
23218,2023-06-01 02:35:56,518,32.89,32.31
23219,2023-06-01 02:35:56,613,32.89,32.31
23220,2023-06-01 02:35:56,396,32.89,32.31
23221,2023-06-01 02:35:56,463,32.89,32.31
23222,2023-06-01 02:35:56,569,32.89,32.31
23223,2023-06-01 02:35:56,431,32.89,32.31
23224,2023-06-01 02:35:56,672,32.89,32.31
23225,2023-06-01 02:35:56,463,32.89,32.31
23226,2023-06-01 02:35:56,569,32.93,32.31
23227,2023-06-01 02:35:56,538,32.93,32.31
23228,2023-06-01 02:35:56,316,32.93,32.31
23229,2023-06-01 02:35:56,595,32.93,32.31
23230,2023-06-01 02:35:56,414,32.93,32.31
23231,2023-06-01 02:35:56,659,32.93,32.31
23232,2023-06-01 02:35:56,432,32.93,32.31
23233,2023-06-01 02:35:56,625,32.93,32.31
23234,2023-06-01 02:35:56,387,32.93,32.31
23235,2023-06-01 02:35:56,453,32.93,32.31
23236,2023-06-01 02:35:56,569,32.93,32.31
23237,2023-06-01 02:35:56,406,32.93,32.31
23238,2023-06-01 02:35:56,698,32.93,32.31
23239,2023-06-01 02:35:56,514,32.93,32.31
23240,2023-06-01 02:35:56,547,32.93,32.31
23241,2023-06-01 02:35:56,507,32.93,32.31
23242,2023-06-01 02:35:56,317,32.93,32.31
23243,2023-06-01 02:35:56,597,32.93,32.31
23244,2023-06-01 02:35:56,414,32.93,32.31
23245,2023-06-01 02:35:56,659,32.93,32.31
23246,2023-06-01 02:35:56,639,32.93,32.31
23247,2023-06-01 02:35:56,407,32.93,32.31
23248,2023-06-01 02:35:56,502,32.93,32.31
23249,2023-06-01 02:35:56,363,32.93,32.19
23250,2023-06-01 02:35:56,532,32.93,32.19
23251,2023-06-01 02:35:56,574,32.93,32.19
23252,2023-06-01 02:35:56,490,32.93,32.19
23253,2023-06-01 02:35:56,615,32.93,32.19
23254,2023-06-01 02:35:56,423,32.93,32.19
23255,2023-06-01 02:35:56,151,32.93,32.19
23256,2023-06-01 02:35:56,403,32.93,32.19
23257,2023-06-01 02:35:56,570,32.93,32.19
23258,2023-06-01 02:35:56,447,32.93,32.19
23259,2023-06-01 02:35:56,555,32.93,32.19
23260,2023-06-01 02:35:56,638,32.93,32.19
23261,2023-06-01 02:35:56,444,32.93,32.19
