,Time,External Sound,Ambient Temp.,Target Temp.
10301,2023-06-01 01:53:25,581,29.41,28.99
10302,2023-06-01 01:53:25,685,29.41,28.99
10303,2023-06-01 01:53:25,565,29.41,28.99
10304,2023-06-01 01:53:25,424,29.41,28.99
10305,2023-06-01 01:53:25,397,29.41,28.99
10306,2023-06-01 01:53:25,568,29.41,28.99
10307,2023-06-01 01:53:25,397,29.41,28.99
10308,2023-06-01 01:53:25,571,29.41,28.99
10309,2023-06-01 01:53:25,583,29.41,28.99
10310,2023-06-01 01:53:25,456,29.41,28.99
10311,2023-06-01 01:53:25,602,29.41,28.99
10312,2023-06-01 01:53:25,294,29.41,28.99
10313,2023-06-01 01:53:25,536,29.41,28.99
10314,2023-06-01 01:53:25,538,29.41,28.99
10315,2023-06-01 01:53:25,518,29.41,28.99
10316,2023-06-01 01:53:25,692,29.41,28.99
10317,2023-06-01 01:53:25,443,29.41,28.99
10318,2023-06-01 01:53:25,532,29.43,28.99
10319,2023-06-01 01:53:25,392,29.43,28.99
10320,2023-06-01 01:53:25,438,29.43,28.99
10321,2023-06-01 01:53:25,574,29.43,28.99
10322,2023-06-01 01:53:25,462,29.43,28.99
10323,2023-06-01 01:53:25,657,29.43,28.99
10324,2023-06-01 01:53:25,466,29.43,28.99
10325,2023-06-01 01:53:25,536,29.43,28.99
10326,2023-06-01 01:53:25,317,29.43,28.99
10327,2023-06-01 01:53:25,510,29.43,28.99
10328,2023-06-01 01:53:25,541,29.43,28.99
10329,2023-06-01 01:53:25,458,29.43,28.99
10330,2023-06-01 01:53:25,657,29.43,28.99
10331,2023-06-01 01:53:25,453,29.43,28.99
10332,2023-06-01 01:53:25,545,29.43,28.99
10333,2023-06-01 01:53:25,374,29.43,28.99
10334,2023-06-01 01:53:25,383,29.43,28.99
10335,2023-06-01 01:53:25,587,29.43,28.99
10336,2023-06-01 01:53:25,513,29.43,28.99
10337,2023-06-01 01:53:25,638,29.43,28.99
10338,2023-06-01 01:53:25,586,29.43,28.99
10339,2023-06-01 01:53:25,368,29.43,28.99
10340,2023-06-01 01:53:25,486,29.43,28.99
10341,2023-06-01 01:53:25,387,29.43,28.99
10342,2023-06-01 01:53:25,549,29.43,29.03
10343,2023-06-01 01:53:25,661,29.43,29.03
10344,2023-06-01 01:53:25,457,29.43,29.03
10345,2023-06-01 01:53:25,599,29.43,29.03
10346,2023-06-01 01:53:25,394,29.43,29.03
10347,2023-06-01 01:53:25,464,29.43,29.03
10348,2023-06-01 01:53:25,352,29.43,29.03
10349,2023-06-01 01:53:25,536,29.43,29.03
10350,2023-06-01 01:53:25,540,29.43,29.03
10351,2023-06-01 01:53:25,516,29.43,29.03
10352,2023-06-01 01:53:25,693,29.43,29.03
10353,2023-06-01 01:53:25,404,29.43,29.03
10354,2023-06-01 01:53:25,515,29.43,29.03
10355,2023-06-01 01:53:25,526,29.43,29.03
10356,2023-06-01 01:53:25,516,29.43,29.03
10357,2023-06-01 01:53:25,664,29.43,29.03
10358,2023-06-01 01:53:25,483,29.43,29.03
10359,2023-06-01 01:53:25,571,29.43,29.03
10360,2023-06-01 01:53:25,468,29.43,29.03
10361,2023-06-01 01:53:25,425,29.43,29.03
10362,2023-06-01 01:53:25,558,29.43,29.03
10363,2023-06-01 01:53:25,406,29.43,29.03
10364,2023-06-01 01:53:25,678,29.43,29.03
10365,2023-06-01 01:53:25,511,29.43,29.03
10366,2023-06-01 01:53:25,573,29.43,29.03
10367,2023-06-01 01:53:25,565,29.43,29.03
10368,2023-06-01 01:53:25,313,29.43,29.03
10369,2023-06-01 01:53:25,575,29.43,29.03
10370,2023-06-01 01:53:25,371,29.43,29.03
10371,2023-06-01 01:53:25,668,29.43,29.03
10372,2023-06-01 01:53:25,459,29.43,29.03
10373,2023-06-01 01:53:25,596,29.43,29.03
10374,2023-06-01 01:53:25,419,29.43,29.03
10375,2023-06-01 01:53:25,379,29.43,29.03
10376,2023-06-01 01:53:25,576,29.43,29.03
10377,2023-06-01 01:53:25,378,29.43,29.03
10378,2023-06-01 01:53:25,694,29.43,29.03
10379,2023-06-01 01:53:25,570,29.43,29.03
10380,2023-06-01 01:53:25,444,29.43,29.03
10381,2023-06-01 01:53:25,538,29.43,29.03
10382,2023-06-01 01:53:25,343,29.43,29.03
10383,2023-06-01 01:53:25,527,29.43,29.03
10384,2023-06-01 01:53:25,548,29.43,29.03
10385,2023-06-01 01:53:25,501,29.43,29.03
10386,2023-06-01 01:53:25,622,29.43,29.03
10387,2023-06-01 01:53:25,404,29.43,29.03
10388,2023-06-01 01:53:25,475,29.43,29.03
10389,2023-06-01 01:53:25,485,29.43,29.03
10390,2023-06-01 01:53:25,416,29.43,29.03
10391,2023-06-01 01:53:25,573,29.43,29.03
10392,2023-06-01 01:53:25,647,29.43,29.03
10393,2023-06-01 01:53:25,622,29.43,29.03
10394,2023-06-01 01:53:25,380,29.43,29.03
10395,2023-06-01 01:53:25,499,29.43,29.03
10396,2023-06-01 01:53:25,458,29.43,29.03
10397,2023-06-01 01:53:25,543,29.43,29.03
10398,2023-06-01 01:53:25,534,29.43,29.03
10399,2023-06-01 01:53:25,509,29.43,29.03
10400,2023-06-01 01:53:25,632,29.43,29.03
10401,2023-06-01 01:53:25,432,29.43,28.97
10402,2023-06-01 01:53:25,450,29.43,28.97
10403,2023-06-01 01:53:25,544,29.43,28.97
10404,2023-06-01 01:53:25,390,29.43,28.97
10405,2023-06-01 01:53:25,549,29.43,28.97
10406,2023-06-01 01:53:25,544,29.43,28.97
10407,2023-06-01 01:53:25,616,29.43,28.97
10408,2023-06-01 01:53:25,599,29.43,28.97
10409,2023-06-01 01:53:25,286,29.43,28.97
10410,2023-06-01 01:53:25,548,29.43,28.97
10411,2023-06-01 01:53:25,423,29.43,28.97
10412,2023-06-01 01:53:25,554,29.43,28.97
10413,2023-06-01 01:53:25,681,29.43,28.97
10414,2023-06-01 01:53:25,556,29.43,28.97
10415,2023-06-01 01:53:25,420,29.43,28.97
10416,2023-06-01 01:53:25,407,29.43,28.97
10417,2023-06-01 01:53:25,549,29.43,28.97
10418,2023-06-01 01:53:25,406,29.43,28.97
10419,2023-06-01 01:53:25,502,29.43,28.97
10420,2023-06-01 01:53:25,610,29.43,28.97
10421,2023-06-01 01:53:25,512,29.43,28.97
10422,2023-06-01 01:53:25,588,29.43,28.97
10423,2023-06-01 01:53:25,307,29.43,28.97
10424,2023-06-01 01:53:25,531,29.43,28.97
10425,2023-06-01 01:53:25,565,29.43,28.97
10426,2023-06-01 01:53:25,479,29.43,28.97
10427,2023-06-01 01:53:25,683,29.43,28.97
10428,2023-06-01 01:53:25,421,29.43,28.97
10429,2023-06-01 01:53:25,559,29.43,28.97
10430,2023-06-01 01:53:25,400,29.43,28.97
10431,2023-06-01 01:53:25,443,29.43,28.97
10432,2023-06-01 01:53:25,553,29.43,28.97
10433,2023-06-01 01:53:25,356,29.43,28.97
10434,2023-06-01 01:53:25,674,29.43,28.97
10435,2023-06-01 01:53:25,438,29.43,28.97
10436,2023-06-01 01:53:25,484,29.43,28.97
10437,2023-06-01 01:53:25,461,29.43,28.97
10438,2023-06-01 01:53:25,468,29.43,28.97
10439,2023-06-01 01:53:25,551,29.43,28.97
10440,2023-06-01 01:53:25,470,29.43,28.97
10441,2023-06-01 01:53:25,680,29.43,28.97
10442,2023-06-01 01:53:25,446,29.43,28.97
10443,2023-06-01 01:53:25,566,29.43,28.97
10444,2023-06-01 01:53:25,416,29.43,28.97
10445,2023-06-01 01:53:25,377,29.43,28.97
10446,2023-06-01 01:53:25,586,29.43,28.97
10447,2023-06-01 01:53:25,409,29.43,28.97
10448,2023-06-01 01:53:25,645,29.43,28.97
10449,2023-06-01 01:53:25,606,29.43,28.97
10450,2023-06-01 01:53:25,417,29.43,28.97
10451,2023-06-01 01:53:25,463,29.43,28.97
10452,2023-06-01 01:53:25,375,29.43,28.97
10453,2023-06-01 01:53:25,542,29.43,28.97
10454,2023-06-01 01:53:25,661,29.43,28.97
10455,2023-06-01 01:53:25,480,29.43,28.97
10456,2023-06-01 01:53:25,611,29.43,28.97
10457,2023-06-01 01:53:25,425,29.43,28.97
10458,2023-06-01 01:53:25,457,29.43,28.97
10459,2023-06-01 01:53:25,365,29.43,28.97
10460,2023-06-01 01:53:25,537,29.43,29.09
10461,2023-06-01 01:53:25,503,29.43,29.09
10462,2023-06-01 01:53:25,593,29.43,29.09
10463,2023-06-01 01:53:25,621,29.43,29.09
10464,2023-06-01 01:53:25,398,29.43,29.09
10465,2023-06-01 01:53:25,484,29.43,29.09
10466,2023-06-01 01:53:25,470,29.43,29.09
10467,2023-06-01 01:53:25,493,29.43,29.09
10468,2023-06-01 01:53:25,670,29.43,29.09
10469,2023-06-01 01:53:25,439,29.43,29.09
