,Time,External Sound,Ambient Temp.,Target Temp.
6094,2023-06-01 02:22:15,468,32.19,31.55
6095,2023-06-01 02:22:15,540,32.19,31.55
6096,2023-06-01 02:22:15,524,32.19,31.55
6097,2023-06-01 02:22:15,437,32.19,31.55
6098,2023-06-01 02:22:15,576,32.19,31.55
6099,2023-06-01 02:22:15,647,32.19,31.55
6100,2023-06-01 02:22:15,393,32.19,31.55
6101,2023-06-01 02:22:15,486,32.19,31.55
6102,2023-06-01 02:22:15,475,32.19,31.55
6103,2023-06-01 02:22:15,445,32.19,31.55
6104,2023-06-01 02:22:15,588,32.19,31.55
6105,2023-06-01 02:22:15,515,32.19,31.55
6106,2023-06-01 02:22:15,614,32.19,31.55
6107,2023-06-01 02:22:15,578,32.19,31.55
6108,2023-06-01 02:22:15,355,32.19,31.55
6109,2023-06-01 02:22:15,566,32.19,31.55
6110,2023-06-01 02:22:15,391,32.19,31.55
6111,2023-06-01 02:22:15,578,32.19,31.55
6112,2023-06-01 02:22:15,621,32.19,31.55
6113,2023-06-01 02:22:15,458,32.19,31.55
6114,2023-06-01 02:22:15,618,32.19,31.55
6115,2023-06-01 02:22:15,252,32.19,31.55
6116,2023-06-01 02:22:15,555,32.19,31.55
6117,2023-06-01 02:22:15,467,32.19,31.55
6118,2023-06-01 02:22:15,579,32.19,31.55
6119,2023-06-01 02:22:15,501,32.19,31.55
6120,2023-06-01 02:22:15,580,32.19,31.55
6121,2023-06-01 02:22:15,558,32.19,31.55
6122,2023-06-01 02:22:15,291,32.19,31.55
6123,2023-06-01 02:22:15,556,32.19,31.55
6124,2023-06-01 02:22:15,454,32.29,31.55
6125,2023-06-01 02:22:15,584,32.29,31.55
6126,2023-06-01 02:22:15,616,32.29,31.55
6127,2023-06-01 02:22:15,426,32.29,31.55
6128,2023-06-01 02:22:15,578,32.29,31.55
6129,2023-06-01 02:22:15,302,32.29,31.55
6130,2023-06-01 02:22:15,499,32.29,31.55
6131,2023-06-01 02:22:15,602,32.29,31.55
6132,2023-06-01 02:22:15,431,32.29,31.55
6133,2023-06-01 02:22:15,655,32.29,31.55
6134,2023-06-01 02:22:15,479,32.29,31.55
6135,2023-06-01 02:22:15,586,32.29,31.55
6136,2023-06-01 02:22:15,479,32.29,31.55
