,Time,External Sound,Ambient Temp.,Target Temp.
13618,2023-06-01 02:09:33,558,31.31,30.65
13619,2023-06-01 02:09:33,389,31.31,30.65
13620,2023-06-01 02:09:33,612,31.31,30.65
13621,2023-06-01 02:09:33,620,31.31,30.65
13622,2023-06-01 02:09:33,417,31.31,30.65
13623,2023-06-01 02:09:33,572,31.31,30.65
13624,2023-06-01 02:09:33,324,31.31,30.65
13625,2023-06-01 02:09:33,563,31.31,30.65
13626,2023-06-01 02:09:33,564,31.31,30.65
13627,2023-06-01 02:09:33,450,31.31,30.65
13628,2023-06-01 02:09:33,658,31.31,30.65
13629,2023-06-01 02:09:33,436,31.31,30.65
13630,2023-06-01 02:09:33,556,31.31,30.65
13631,2023-06-01 02:09:33,429,31.31,30.65
13632,2023-06-01 02:09:33,395,31.31,30.65
13633,2023-06-01 02:09:33,591,31.31,30.65
13634,2023-06-01 02:09:33,567,31.31,30.65
13635,2023-06-01 02:09:33,648,31.31,30.65
13636,2023-06-01 02:09:33,419,31.31,30.65
13637,2023-06-01 02:09:33,586,31.31,30.65
13638,2023-06-01 02:09:33,386,31.31,30.65
13639,2023-06-01 02:09:33,477,31.31,30.65
13640,2023-06-01 02:09:33,580,31.31,30.65
13641,2023-06-01 02:09:33,483,31.31,30.65
13642,2023-06-01 02:09:33,652,31.31,30.65
13643,2023-06-01 02:09:33,544,31.31,30.65
13644,2023-06-01 02:09:33,492,31.31,30.65
13645,2023-06-01 02:09:33,500,31.31,30.65
13646,2023-06-01 02:09:33,377,31.31,30.65
13647,2023-06-01 02:09:33,565,31.31,30.65
13648,2023-06-01 02:09:33,507,31.31,30.65
13649,2023-06-01 02:09:33,569,31.31,30.65
13650,2023-06-01 02:09:33,591,31.31,30.65
13651,2023-06-01 02:09:33,374,31.31,30.65
13652,2023-06-01 02:09:33,503,31.31,30.65
13653,2023-06-01 02:09:33,408,31.31,30.65
13654,2023-06-01 02:09:33,513,31.31,30.65
13655,2023-06-01 02:09:33,671,31.31,30.65
13656,2023-06-01 02:09:33,636,31.31,30.65
13657,2023-06-01 02:09:33,475,31.31,30.65
13658,2023-06-01 02:09:33,376,31.31,30.65
13659,2023-06-01 02:09:33,330,31.31,30.65
13660,2023-06-01 02:09:33,375,31.31,30.65
13661,2023-06-01 02:09:33,599,31.31,30.65
13662,2023-06-01 02:09:33,665,31.31,30.65
13663,2023-06-01 02:09:33,469,31.31,30.65
13664,2023-06-01 02:09:33,580,31.31,30.65
13665,2023-06-01 02:09:33,330,31.31,30.65
13666,2023-06-01 02:09:33,518,31.31,30.65
13667,2023-06-01 02:09:33,542,31.31,30.73
13668,2023-06-01 02:09:33,372,31.31,30.73
13669,2023-06-01 02:09:33,719,31.31,30.73
13670,2023-06-01 02:09:33,476,31.31,30.73
13671,2023-06-01 02:09:33,576,31.31,30.73
13672,2023-06-01 02:09:33,519,31.31,30.73
13673,2023-06-01 02:09:33,323,31.31,30.73
13674,2023-06-01 02:09:33,597,31.31,30.73
13675,2023-06-01 02:09:33,397,31.31,30.73
13676,2023-06-01 02:09:33,662,31.31,30.73
13677,2023-06-01 02:09:33,611,31.31,30.73
13678,2023-06-01 02:09:33,530,31.31,30.73
13679,2023-06-01 02:09:33,364,31.31,30.73
13680,2023-06-01 02:09:33,462,31.31,30.73
13681,2023-06-01 02:09:33,539,31.31,30.73
13682,2023-06-01 02:09:33,407,31.31,30.73
13683,2023-06-01 02:09:33,658,31.31,30.73
13684,2023-06-01 02:09:33,577,31.31,30.73
13685,2023-06-01 02:09:33,459,31.31,30.73
13686,2023-06-01 02:09:33,514,31.31,30.73
13687,2023-06-01 02:09:33,334,31.31,30.73
13688,2023-06-01 02:09:33,542,31.31,30.73
13689,2023-06-01 02:09:33,575,31.31,30.73
13690,2023-06-01 02:09:33,559,31.31,30.73
13691,2023-06-01 02:09:33,628,31.31,30.73
13692,2023-06-01 02:09:33,390,31.31,30.73
13693,2023-06-01 02:09:33,497,31.31,30.73
13694,2023-06-01 02:09:33,510,31.31,30.73
13695,2023-06-01 02:09:33,445,31.31,30.73
13696,2023-06-01 02:09:33,613,31.31,30.73
13697,2023-06-01 02:09:33,496,31.31,30.73
13698,2023-06-01 02:09:33,587,31.31,30.73
13699,2023-06-01 02:09:33,363,31.31,30.73
13700,2023-06-01 02:09:33,461,31.31,30.73
13701,2023-06-01 02:09:33,394,31.31,30.73
13702,2023-06-01 02:09:33,519,31.31,30.73
13703,2023-06-01 02:09:33,595,31.39,30.73
13704,2023-06-01 02:09:33,480,31.39,30.73
13705,2023-06-01 02:09:33,590,31.39,30.73
13706,2023-06-01 02:09:33,491,31.39,30.73
13707,2023-06-01 02:09:33,452,31.39,30.73
13708,2023-06-01 02:09:33,545,31.39,30.73
13709,2023-06-01 02:09:33,384,31.39,30.73
13710,2023-06-01 02:09:33,608,31.39,30.73
13711,2023-06-01 02:09:33,483,31.39,30.73
13712,2023-06-01 02:09:33,239,31.39,30.73
13713,2023-06-01 02:09:33,653,31.39,30.73
13714,2023-06-01 02:09:33,285,31.39,30.73
13715,2023-06-01 02:09:33,466,31.39,30.73
13716,2023-06-01 02:09:33,467,31.39,30.73
13717,2023-06-01 02:09:33,604,31.39,30.73
13718,2023-06-01 02:09:33,704,31.39,30.73
13719,2023-06-01 02:09:33,408,31.39,30.73
13720,2023-06-01 02:09:33,604,31.39,30.73
13721,2023-06-01 02:09:33,321,31.39,30.73
13722,2023-06-01 02:09:33,507,31.39,30.73
13723,2023-06-01 02:09:33,395,31.39,30.73
13724,2023-06-01 02:09:33,611,31.39,30.73
13725,2023-06-01 02:09:33,531,31.39,30.73
13726,2023-06-01 02:09:33,515,31.39,30.73
13727,2023-06-01 02:09:33,579,31.39,30.73
