,Time,External Sound,Ambient Temp.,Target Temp.
3228,2023-06-01 01:51:08,284,28.83,28.75
3229,2023-06-01 01:51:08,548,28.83,28.75
3230,2023-06-01 01:51:08,405,28.91,28.75
3231,2023-06-01 01:51:08,627,28.91,28.75
3232,2023-06-01 01:51:08,624,28.91,28.75
3233,2023-06-01 01:51:08,403,28.91,28.75
3234,2023-06-01 01:51:08,581,28.91,28.75
3235,2023-06-01 01:51:08,248,28.91,28.75
3236,2023-06-01 01:51:08,532,28.91,28.75
3237,2023-06-01 01:51:08,560,28.91,28.75
3238,2023-06-01 01:51:08,477,28.91,28.75
3239,2023-06-01 01:51:08,647,28.91,28.75
3240,2023-06-01 01:51:08,522,28.91,28.75
3241,2023-06-01 01:51:08,560,28.91,28.75
3242,2023-06-01 01:51:08,355,28.91,28.75
3243,2023-06-01 01:51:08,547,28.91,28.75
3244,2023-06-01 01:51:08,439,28.91,28.75
3245,2023-06-01 01:51:08,619,28.91,28.75
3246,2023-06-01 01:51:08,649,28.91,28.75
3247,2023-06-01 01:51:08,420,28.91,28.75
3248,2023-06-01 01:51:08,577,28.91,28.75
3249,2023-06-01 01:51:08,379,28.91,28.75
3250,2023-06-01 01:51:08,502,28.91,28.75
3251,2023-06-01 01:51:08,547,28.91,28.75
3252,2023-06-01 01:51:08,493,28.91,28.75
3253,2023-06-01 01:51:08,629,28.91,28.75
3254,2023-06-01 01:51:08,441,28.91,28.59
3255,2023-06-01 01:51:08,339,28.91,28.59
3256,2023-06-01 01:51:08,554,28.91,28.59
3257,2023-06-01 01:51:08,388,28.91,28.59
3258,2023-06-01 01:51:08,625,28.91,28.59
3259,2023-06-01 01:51:08,583,28.91,28.59
3260,2023-06-01 01:51:08,588,28.91,28.59
3261,2023-06-01 01:51:08,611,28.91,28.59
3262,2023-06-01 01:51:08,466,28.91,28.59
3263,2023-06-01 01:51:08,477,28.91,28.59
3264,2023-06-01 01:51:08,414,28.91,28.59
3265,2023-06-01 01:51:08,590,28.91,28.59
3266,2023-06-01 01:51:08,442,28.91,28.59
3267,2023-06-01 01:51:08,607,28.91,28.59
3268,2023-06-01 01:51:08,419,28.91,28.59
3269,2023-06-01 01:51:08,358,28.91,28.59
