,Time,External Sound,Ambient Temp.,Target Temp.
5264,2023-06-01 02:03:13,631,30.71,30.11
5265,2023-06-01 02:03:13,444,30.71,30.11
5266,2023-06-01 02:03:13,592,30.71,30.11
5267,2023-06-01 02:03:13,309,30.71,30.11
5268,2023-06-01 02:03:13,543,30.71,30.11
5269,2023-06-01 02:03:13,522,30.71,30.11
5270,2023-06-01 02:03:13,472,30.71,30.11
5271,2023-06-01 02:03:13,696,30.71,30.11
5272,2023-06-01 02:03:13,448,30.71,30.11
5273,2023-06-01 02:03:13,556,30.71,30.11
5274,2023-06-01 02:03:13,468,30.71,30.11
5275,2023-06-01 02:03:13,324,30.71,30.11
5276,2023-06-01 02:03:13,603,30.71,30.11
5277,2023-06-01 02:03:13,476,30.71,30.11
5278,2023-06-01 02:03:13,665,30.71,30.11
5279,2023-06-01 02:03:13,559,30.71,30.11
5280,2023-06-01 02:03:13,545,30.71,30.11
5281,2023-06-01 02:03:13,349,30.71,30.11
5282,2023-06-01 02:03:13,495,30.71,30.11
5283,2023-06-01 02:03:13,569,30.71,30.11
5284,2023-06-01 02:03:13,414,30.71,30.11
5285,2023-06-01 02:03:13,662,30.71,30.11
5286,2023-06-01 02:03:13,527,30.71,30.17
5287,2023-06-01 02:03:13,505,30.71,30.17
5288,2023-06-01 02:03:13,515,30.71,30.17
5289,2023-06-01 02:03:13,405,30.71,30.17
5290,2023-06-01 02:03:13,580,30.71,30.17
5291,2023-06-01 02:03:13,601,30.71,30.17
5292,2023-06-01 02:03:13,568,30.71,30.17
5293,2023-06-01 02:03:13,578,30.71,30.17
5294,2023-06-01 02:03:13,394,30.71,30.17
5295,2023-06-01 02:03:13,475,30.71,30.17
5296,2023-06-01 02:03:13,408,30.71,30.17
5297,2023-06-01 02:03:13,477,30.71,30.17
5298,2023-06-01 02:03:13,522,30.71,30.17
5299,2023-06-01 02:03:13,292,30.71,30.17
5300,2023-06-01 02:03:13,749,30.71,30.17
5301,2023-06-01 02:03:13,392,30.71,30.17
5302,2023-06-01 02:03:13,523,30.71,30.17
5303,2023-06-01 02:03:13,439,30.71,30.17
5304,2023-06-01 02:03:13,541,30.71,30.17
5305,2023-06-01 02:03:13,639,30.71,30.17
5306,2023-06-01 02:03:13,463,30.71,30.17
5307,2023-06-01 02:03:13,595,30.71,30.17
5308,2023-06-01 02:03:13,399,30.71,30.17
5309,2023-06-01 02:03:13,469,30.71,30.17
5310,2023-06-01 02:03:13,506,30.71,30.17
5311,2023-06-01 02:03:13,399,30.71,30.17
5312,2023-06-01 02:03:13,675,30.71,30.17
5313,2023-06-01 02:03:13,462,30.71,30.17
5314,2023-06-01 02:03:13,562,30.71,30.17
5315,2023-06-01 02:03:13,549,30.71,30.17
5316,2023-06-01 02:03:13,315,30.71,30.17
5317,2023-06-01 02:03:13,551,30.71,30.17
5318,2023-06-01 02:03:13,425,30.71,30.17
5319,2023-06-01 02:03:13,658,30.71,30.17
5320,2023-06-01 02:03:13,637,30.71,30.17
5321,2023-06-01 02:03:13,389,30.71,30.17
5322,2023-06-01 02:03:13,520,30.75,30.17
5323,2023-06-01 02:03:13,338,30.75,30.17
5324,2023-06-01 02:03:13,527,30.75,30.17
5325,2023-06-01 02:03:13,407,30.75,30.17
5326,2023-06-01 02:03:13,674,30.75,30.17
5327,2023-06-01 02:03:13,477,30.75,30.17
5328,2023-06-01 02:03:13,464,30.75,30.17
5329,2023-06-01 02:03:13,521,30.75,30.17
5330,2023-06-01 02:03:13,355,30.75,30.17
5331,2023-06-01 02:03:13,591,30.75,30.17
5332,2023-06-01 02:03:13,555,30.75,30.17
5333,2023-06-01 02:03:13,538,30.75,30.17
5334,2023-06-01 02:03:13,612,30.75,30.17
5335,2023-06-01 02:03:13,433,30.75,30.17
5336,2023-06-01 02:03:13,485,30.75,30.17
5337,2023-06-01 02:03:13,533,30.75,30.17
5338,2023-06-01 02:03:13,433,30.75,30.17
5339,2023-06-01 02:03:13,594,30.75,30.17
5340,2023-06-01 02:03:13,519,30.75,30.17
5341,2023-06-01 02:03:13,588,30.75,30.17
5342,2023-06-01 02:03:13,528,30.75,30.17
5343,2023-06-01 02:03:13,348,30.75,30.17
5344,2023-06-01 02:03:13,518,30.75,30.17
5345,2023-06-01 02:03:13,425,30.75,30.03
5346,2023-06-01 02:03:13,582,30.75,30.03
5347,2023-06-01 02:03:13,468,30.75,30.03
5348,2023-06-01 02:03:13,618,30.75,30.03
5349,2023-06-01 02:03:13,329,30.75,30.03
5350,2023-06-01 02:03:13,415,30.75,30.03
5351,2023-06-01 02:03:13,537,30.75,30.03
5352,2023-06-01 02:03:13,400,30.75,30.03
5353,2023-06-01 02:03:13,597,30.75,30.03
5354,2023-06-01 02:03:13,536,30.75,30.03
