,Time,External Sound,Ambient Temp.,Target Temp.
9887,2023-06-01 02:48:24,432,33.37,32.59
9888,2023-06-01 02:48:24,372,33.37,32.59
9889,2023-06-01 02:48:24,504,33.37,32.59
9890,2023-06-01 02:48:24,656,33.37,32.59
9891,2023-06-01 02:48:24,460,33.37,32.59
9892,2023-06-01 02:48:24,594,33.37,32.59
9893,2023-06-01 02:48:24,455,33.37,32.59
9894,2023-06-01 02:48:24,366,33.37,32.59
9895,2023-06-01 02:48:24,556,33.37,32.59
9896,2023-06-01 02:48:24,396,33.37,32.59
9897,2023-06-01 02:48:24,625,33.37,32.59
9898,2023-06-01 02:48:24,602,33.37,32.59
9899,2023-06-01 02:48:24,486,33.37,32.59
9900,2023-06-01 02:48:24,601,33.37,32.59
9901,2023-06-01 02:48:24,278,33.37,32.59
9902,2023-06-01 02:48:24,548,33.37,32.59
9903,2023-06-01 02:48:24,442,33.37,32.59
9904,2023-06-01 02:48:24,553,33.37,32.59
9905,2023-06-01 02:48:24,659,33.37,32.81
9906,2023-06-01 02:48:24,415,33.37,32.81
9907,2023-06-01 02:48:24,581,33.37,32.81
9908,2023-06-01 02:48:24,294,33.37,32.81
9909,2023-06-01 02:48:24,573,33.37,32.81
9910,2023-06-01 02:48:24,413,33.37,32.81
9911,2023-06-01 02:48:24,630,33.37,32.81
9912,2023-06-01 02:48:24,545,33.37,32.81
9913,2023-06-01 02:48:24,431,33.37,32.81
9914,2023-06-01 02:48:24,589,33.37,32.81
9915,2023-06-01 02:48:24,337,33.37,32.81
9916,2023-06-01 02:48:24,529,33.37,32.81
9917,2023-06-01 02:48:24,539,33.37,32.81
9918,2023-06-01 02:48:24,492,33.37,32.81
9919,2023-06-01 02:48:24,636,33.37,32.81
9920,2023-06-01 02:48:24,422,33.37,32.81
9921,2023-06-01 02:48:24,543,33.37,32.81
9922,2023-06-01 02:48:24,524,33.37,32.81
9923,2023-06-01 02:48:24,365,33.37,32.81
9924,2023-06-01 02:48:24,563,33.37,32.81
9925,2023-06-01 02:48:24,531,33.37,32.81
9926,2023-06-01 02:48:24,627,33.37,32.81
9927,2023-06-01 02:48:24,590,33.37,32.81
9928,2023-06-01 02:48:24,347,33.37,32.81
9929,2023-06-01 02:48:24,516,33.37,32.81
9930,2023-06-01 02:48:24,417,33.37,32.81
9931,2023-06-01 02:48:24,546,33.37,32.81
9932,2023-06-01 02:48:24,485,33.37,32.81
9933,2023-06-01 02:48:24,511,33.37,32.81
9934,2023-06-01 02:48:24,480,33.37,32.81
9935,2023-06-01 02:48:24,495,33.37,32.81
9936,2023-06-01 02:48:24,537,33.37,32.81
9937,2023-06-01 02:48:24,406,33.37,32.81
9938,2023-06-01 02:48:24,563,33.37,32.81
9939,2023-06-01 02:48:24,620,33.37,32.81
9940,2023-06-01 02:48:24,578,33.37,32.81
9941,2023-06-01 02:48:24,591,33.41,32.81
9942,2023-06-01 02:48:24,332,33.41,32.81
9943,2023-06-01 02:48:24,495,33.41,32.81
9944,2023-06-01 02:48:24,433,33.41,32.81
9945,2023-06-01 02:48:24,497,33.41,32.81
9946,2023-06-01 02:48:24,697,33.41,32.81
9947,2023-06-01 02:48:24,432,33.41,32.81
9948,2023-06-01 02:48:24,562,33.41,32.81
9949,2023-06-01 02:48:24,267,33.41,32.81
9950,2023-06-01 02:48:24,447,33.41,32.81
9951,2023-06-01 02:48:24,532,33.41,32.81
9952,2023-06-01 02:48:24,528,33.41,32.81
9953,2023-06-01 02:48:24,658,33.41,32.81
9954,2023-06-01 02:48:24,442,33.41,32.81
9955,2023-06-01 02:48:24,593,33.41,32.81
9956,2023-06-01 02:48:24,365,33.41,32.81
9957,2023-06-01 02:48:24,494,33.41,32.81
9958,2023-06-01 02:48:24,478,33.41,32.81
9959,2023-06-01 02:48:24,406,33.41,32.81
9960,2023-06-01 02:48:24,706,33.41,32.81
9961,2023-06-01 02:48:24,449,33.41,32.81
9962,2023-06-01 02:48:24,552,33.41,32.81
9963,2023-06-01 02:48:24,450,33.41,32.81
9964,2023-06-01 02:48:24,357,33.41,32.71
9965,2023-06-01 02:48:24,573,33.41,32.71
9966,2023-06-01 02:48:24,403,33.41,32.71
9967,2023-06-01 02:48:24,679,33.41,32.71
9968,2023-06-01 02:48:24,601,33.41,32.71
9969,2023-06-01 02:48:24,407,33.41,32.71
9970,2023-06-01 02:48:24,493,33.41,32.71
9971,2023-06-01 02:48:24,382,33.41,32.71
9972,2023-06-01 02:48:24,544,33.41,32.71
