,Time,External Sound,Ambient Temp.,Target Temp.
3613,2023-06-01 02:32:09,561,32.73,31.99
3614,2023-06-01 02:32:09,399,32.73,31.99
3615,2023-06-01 02:32:09,571,32.73,31.99
3616,2023-06-01 02:32:09,578,32.73,31.99
3617,2023-06-01 02:32:09,444,32.73,31.99
3618,2023-06-01 02:32:09,598,32.73,31.99
3619,2023-06-01 02:32:09,330,32.73,31.99
3620,2023-06-01 02:32:09,526,32.73,31.99
3621,2023-06-01 02:32:09,545,32.73,31.99
3622,2023-06-01 02:32:09,461,32.73,31.99
3623,2023-06-01 02:32:09,664,32.73,32.17
3624,2023-06-01 02:32:09,417,32.73,32.17
3625,2023-06-01 02:32:09,569,32.73,32.17
3626,2023-06-01 02:32:09,479,32.73,32.17
3627,2023-06-01 02:32:09,384,32.73,32.17
3628,2023-06-01 02:32:09,621,32.73,32.17
3629,2023-06-01 02:32:09,483,32.73,32.17
3630,2023-06-01 02:32:09,660,32.73,32.17
3631,2023-06-01 02:32:09,603,32.73,32.17
3632,2023-06-01 02:32:09,378,32.73,32.17
3633,2023-06-01 02:32:09,464,32.73,32.17
3634,2023-06-01 02:32:09,385,32.73,32.17
3635,2023-06-01 02:32:09,540,32.73,32.17
3636,2023-06-01 02:32:09,478,32.73,32.17
3637,2023-06-01 02:32:09,657,32.73,32.17
3638,2023-06-01 02:32:09,458,32.73,32.17
3639,2023-06-01 02:32:09,526,32.73,32.17
3640,2023-06-01 02:32:09,463,32.73,32.17
3641,2023-06-01 02:32:09,380,32.73,32.17
3642,2023-06-01 02:32:09,580,32.73,32.17
3643,2023-06-01 02:32:09,615,32.73,32.17
3644,2023-06-01 02:32:09,577,32.73,32.17
3645,2023-06-01 02:32:09,608,32.73,32.17
3646,2023-06-01 02:32:09,405,32.73,32.17
3647,2023-06-01 02:32:09,453,32.73,32.17
3648,2023-06-01 02:32:09,443,32.73,32.17
3649,2023-06-01 02:32:09,490,32.73,32.17
3650,2023-06-01 02:32:09,664,32.73,32.17
3651,2023-06-01 02:32:09,468,32.73,32.17
3652,2023-06-01 02:32:09,604,32.73,32.17
3653,2023-06-01 02:32:09,421,32.73,32.17
3654,2023-06-01 02:32:09,426,32.73,32.17
3655,2023-06-01 02:32:09,561,32.73,32.17
3656,2023-06-01 02:32:09,539,32.73,32.17
3657,2023-06-01 02:32:09,596,32.73,32.17
3658,2023-06-01 02:32:09,482,32.73,32.17
3659,2023-06-01 02:32:09,604,32.75,32.17
3660,2023-06-01 02:32:09,394,32.75,32.17
3661,2023-06-01 02:32:09,448,32.75,32.17
3662,2023-06-01 02:32:09,455,32.75,32.17
3663,2023-06-01 02:32:09,383,32.75,32.17
3664,2023-06-01 02:32:09,655,32.75,32.17
3665,2023-06-01 02:32:09,466,32.75,32.17
3666,2023-06-01 02:32:09,575,32.75,32.17
3667,2023-06-01 02:32:09,565,32.75,32.17
3668,2023-06-01 02:32:09,294,32.75,32.17
3669,2023-06-01 02:32:09,461,32.75,32.17
3670,2023-06-01 02:32:09,411,32.75,32.17
3671,2023-06-01 02:32:09,637,32.75,32.17
3672,2023-06-01 02:32:09,663,32.75,32.17
3673,2023-06-01 02:32:09,416,32.75,32.17
3674,2023-06-01 02:32:09,565,32.75,32.17
3675,2023-06-01 02:32:09,351,32.75,32.17
3676,2023-06-01 02:32:09,541,32.75,32.17
3677,2023-06-01 02:32:09,568,32.75,32.17
3678,2023-06-01 02:32:09,627,32.75,32.17
3679,2023-06-01 02:32:09,478,32.75,32.17
3680,2023-06-01 02:32:09,543,32.75,32.17
3681,2023-06-01 02:32:09,569,32.75,32.17
3682,2023-06-01 02:32:09,332,32.75,32.11
3683,2023-06-01 02:32:09,538,32.75,32.11
3684,2023-06-01 02:32:09,466,32.75,32.11
3685,2023-06-01 02:32:09,589,32.75,32.11
3686,2023-06-01 02:32:09,684,32.75,32.11
3687,2023-06-01 02:32:09,383,32.75,32.11
3688,2023-06-01 02:32:09,513,32.75,32.11
3689,2023-06-01 02:32:09,450,32.75,32.11
3690,2023-06-01 02:32:09,469,32.75,32.11
3691,2023-06-01 02:32:09,591,32.75,32.11
3692,2023-06-01 02:32:09,472,32.75,32.11
3693,2023-06-01 02:32:09,594,32.75,32.11
3694,2023-06-01 02:32:09,483,32.75,32.11
3695,2023-06-01 02:32:09,451,32.75,32.11
3696,2023-06-01 02:32:09,519,32.75,32.11
3697,2023-06-01 02:32:09,400,32.75,32.11
3698,2023-06-01 02:32:09,556,32.75,32.11
3699,2023-06-01 02:32:09,534,32.75,32.11
3700,2023-06-01 02:32:09,521,32.75,32.11
3701,2023-06-01 02:32:09,589,32.75,32.11
3702,2023-06-01 02:32:09,462,32.75,32.11
3703,2023-06-01 02:32:09,452,32.75,32.11
3704,2023-06-01 02:32:09,401,32.75,32.11
3705,2023-06-01 02:32:09,575,32.75,32.11
3706,2023-06-01 02:32:09,492,32.75,32.11
3707,2023-06-01 02:32:09,578,32.75,32.11
3708,2023-06-01 02:32:09,564,32.75,32.11
3709,2023-06-01 02:32:09,331,32.75,32.11
3710,2023-06-01 02:32:09,515,32.75,32.11
3711,2023-06-01 02:32:09,424,32.75,32.11
3712,2023-06-01 02:32:09,566,32.75,32.11
3713,2023-06-01 02:32:09,682,32.75,32.11
3714,2023-06-01 02:32:09,425,32.75,32.11
3715,2023-06-01 02:32:09,590,32.75,32.11
3716,2023-06-01 02:32:09,344,32.75,32.11
3717,2023-06-01 02:32:09,498,32.75,32.11
3718,2023-06-01 02:32:09,579,32.73,32.11
3719,2023-06-01 02:32:09,397,32.73,32.11
3720,2023-06-01 02:32:09,699,32.73,32.11
3721,2023-06-01 02:32:09,329,32.73,32.11
3722,2023-06-01 02:32:09,603,32.73,32.11
3723,2023-06-01 02:32:09,482,32.73,32.11
3724,2023-06-01 02:32:09,512,32.73,32.11
3725,2023-06-01 02:32:09,434,32.73,32.11
3726,2023-06-01 02:32:09,508,32.73,32.11
3727,2023-06-01 02:32:09,677,32.73,32.11
3728,2023-06-01 02:32:09,447,32.73,32.11
3729,2023-06-01 02:32:09,571,32.73,32.11
3730,2023-06-01 02:32:09,405,32.73,32.11
3731,2023-06-01 02:32:09,433,32.73,32.11
3732,2023-06-01 02:32:09,554,32.73,32.11
3733,2023-06-01 02:32:09,469,32.73,32.11
3734,2023-06-01 02:32:09,677,32.73,32.11
3735,2023-06-01 02:32:09,593,32.73,32.11
3736,2023-06-01 02:32:09,474,32.73,32.11
3737,2023-06-01 02:32:09,465,32.73,32.11
3738,2023-06-01 02:32:09,289,32.73,32.11
3739,2023-06-01 02:32:09,573,32.73,32.11
3740,2023-06-01 02:32:09,584,32.73,32.11
3741,2023-06-01 02:32:09,533,32.73,32.17
3742,2023-06-01 02:32:09,608,32.73,32.17
3743,2023-06-01 02:32:09,395,32.73,32.17
3744,2023-06-01 02:32:09,469,32.73,32.17
3745,2023-06-01 02:32:09,337,32.73,32.17
3746,2023-06-01 02:32:09,571,32.73,32.17
3747,2023-06-01 02:32:09,485,32.73,32.17
3748,2023-06-01 02:32:09,596,32.73,32.17
3749,2023-06-01 02:32:09,589,32.73,32.17
3750,2023-06-01 02:32:09,396,32.73,32.17
3751,2023-06-01 02:32:09,467,32.73,32.17
3752,2023-06-01 02:32:09,400,32.73,32.17
3753,2023-06-01 02:32:09,553,32.73,32.17
3754,2023-06-01 02:32:09,627,32.73,32.17
3755,2023-06-01 02:32:09,460,32.73,32.17
3756,2023-06-01 02:32:09,582,32.73,32.17
3757,2023-06-01 02:32:09,416,32.73,32.17
3758,2023-06-01 02:32:09,452,32.73,32.17
3759,2023-06-01 02:32:09,571,32.73,32.17
3760,2023-06-01 02:32:09,376,32.73,32.17
3761,2023-06-01 02:32:09,656,32.73,32.17
3762,2023-06-01 02:32:09,492,32.73,32.17
3763,2023-06-01 02:32:09,585,32.73,32.17
3764,2023-06-01 02:32:09,558,32.73,32.17
