,Time,External Sound,Ambient Temp.,Target Temp.
16145,2023-06-01 02:02:39,629,30.71,30.15
16146,2023-06-01 02:02:39,398,30.71,30.15
16147,2023-06-01 02:02:39,525,30.71,30.15
16148,2023-06-01 02:02:39,486,30.71,30.15
16149,2023-06-01 02:02:39,452,30.71,30.15
16150,2023-06-01 02:02:39,576,30.71,30.15
16151,2023-06-01 02:02:39,523,30.71,30.15
16152,2023-06-01 02:02:39,607,30.71,30.15
16153,2023-06-01 02:02:39,482,30.71,30.15
16154,2023-06-01 02:02:39,387,30.71,30.15
16155,2023-06-01 02:02:39,557,30.71,30.15
16156,2023-06-01 02:02:39,385,30.71,30.15
16157,2023-06-01 02:02:39,569,30.71,30.15
16158,2023-06-01 02:02:39,598,30.71,30.15
16159,2023-06-01 02:02:39,571,30.71,30.15
16160,2023-06-01 02:02:39,413,30.71,30.15
16161,2023-06-01 02:02:39,477,30.71,30.15
16162,2023-06-01 02:02:39,511,30.71,30.15
16163,2023-06-01 02:02:39,369,30.71,30.15
16164,2023-06-01 02:02:39,552,30.71,30.15
16165,2023-06-01 02:02:39,595,30.71,30.15
16166,2023-06-01 02:02:39,566,30.71,30.15
16167,2023-06-01 02:02:39,565,30.71,30.15
16168,2023-06-01 02:02:39,311,30.71,30.15
16169,2023-06-01 02:02:39,529,30.71,30.15
16170,2023-06-01 02:02:39,386,30.71,30.15
16171,2023-06-01 02:02:39,566,30.71,30.15
16172,2023-06-01 02:02:39,703,30.71,30.15
16173,2023-06-01 02:02:39,423,30.71,30.15
16174,2023-06-01 02:02:39,580,30.71,30.15
16175,2023-06-01 02:02:39,332,30.71,30.15
16176,2023-06-01 02:02:39,519,30.71,30.15
16177,2023-06-01 02:02:39,581,30.71,30.15
16178,2023-06-01 02:02:39,415,30.71,30.15
16179,2023-06-01 02:02:39,667,30.71,30.15
16180,2023-06-01 02:02:39,443,30.71,30.15
16181,2023-06-01 02:02:39,559,30.71,30.15
16182,2023-06-01 02:02:39,264,30.71,30.15
16183,2023-06-01 02:02:39,528,30.71,30.15
16184,2023-06-01 02:02:39,421,30.71,30.15
16185,2023-06-01 02:02:39,483,30.71,30.15
16186,2023-06-01 02:02:39,679,30.71,30.15
16187,2023-06-01 02:02:39,389,30.71,30.03
16188,2023-06-01 02:02:39,574,30.71,30.03
16189,2023-06-01 02:02:39,451,30.71,30.03
16190,2023-06-01 02:02:39,397,30.71,30.03
16191,2023-06-01 02:02:39,553,30.71,30.03
16192,2023-06-01 02:02:39,445,30.71,30.03
16193,2023-06-01 02:02:39,666,30.71,30.03
16194,2023-06-01 02:02:39,572,30.71,30.03
16195,2023-06-01 02:02:39,448,30.71,30.03
16196,2023-06-01 02:02:39,481,30.71,30.03
16197,2023-06-01 02:02:39,382,30.71,30.03
16198,2023-06-01 02:02:39,507,30.71,30.03
16199,2023-06-01 02:02:39,577,30.71,30.03
16200,2023-06-01 02:02:39,529,30.71,30.03
16201,2023-06-01 02:02:39,593,30.71,30.03
16202,2023-06-01 02:02:39,408,30.71,30.03
16203,2023-06-01 02:02:39,488,30.71,30.03
16204,2023-06-01 02:02:39,348,30.71,30.03
16205,2023-06-01 02:02:39,579,30.71,30.03
16206,2023-06-01 02:02:39,486,30.71,30.03
16207,2023-06-01 02:02:39,603,30.71,30.03
16208,2023-06-01 02:02:39,551,30.71,30.03
16209,2023-06-01 02:02:39,392,30.71,30.03
16210,2023-06-01 02:02:39,506,30.71,30.03
16211,2023-06-01 02:02:39,419,30.71,30.03
16212,2023-06-01 02:02:39,548,30.71,30.03
16213,2023-06-01 02:02:39,612,30.71,30.03
16214,2023-06-01 02:02:39,469,30.71,30.03
16215,2023-06-01 02:02:39,585,30.71,30.03
16216,2023-06-01 02:02:39,409,30.71,30.03
16217,2023-06-01 02:02:39,449,30.71,30.03
16218,2023-06-01 02:02:39,563,30.71,30.03
16219,2023-06-01 02:02:39,387,30.71,30.03
