,Time,External Sound,Ambient Temp.,Target Temp.
5219,2023-06-01 01:59:13,559,30.23,29.75
5220,2023-06-01 01:59:13,480,30.23,29.75
5221,2023-06-01 01:59:13,513,30.23,29.75
5222,2023-06-01 01:59:13,652,30.23,29.75
5223,2023-06-01 01:59:13,417,30.23,29.75
5224,2023-06-01 01:59:13,581,30.23,29.75
5225,2023-06-01 01:59:13,452,30.23,29.75
5226,2023-06-01 01:59:13,401,30.23,29.75
5227,2023-06-01 01:59:13,582,30.23,29.75
5228,2023-06-01 01:59:13,489,30.23,29.75
5229,2023-06-01 01:59:13,643,30.23,29.75
5230,2023-06-01 01:59:13,475,30.23,29.75
5231,2023-06-01 01:59:13,454,30.23,29.75
5232,2023-06-01 01:59:13,487,30.23,29.75
5233,2023-06-01 01:59:13,403,30.23,29.75
5234,2023-06-01 01:59:13,542,30.23,29.75
5235,2023-06-01 01:59:13,492,30.23,29.75
5236,2023-06-01 01:59:13,673,30.23,29.75
5237,2023-06-01 01:59:13,459,30.23,29.75
5238,2023-06-01 01:59:13,506,30.23,29.75
5239,2023-06-01 01:59:13,474,30.23,29.75
5240,2023-06-01 01:59:13,377,30.23,29.75
5241,2023-06-01 01:59:13,590,30.23,29.75
5242,2023-06-01 01:59:13,511,30.23,29.75
5243,2023-06-01 01:59:13,595,30.23,29.75
5244,2023-06-01 01:59:13,561,30.23,29.75
5245,2023-06-01 01:59:13,368,30.23,29.75
5246,2023-06-01 01:59:13,456,30.23,29.75
5247,2023-06-01 01:59:13,395,30.23,29.75
5248,2023-06-01 01:59:13,551,30.23,29.75
5249,2023-06-01 01:59:13,694,30.23,29.57
5250,2023-06-01 01:59:13,515,30.23,29.57
5251,2023-06-01 01:59:13,586,30.23,29.57
5252,2023-06-01 01:59:13,194,30.23,29.57
5253,2023-06-01 01:59:13,563,30.23,29.57
5254,2023-06-01 01:59:13,574,30.23,29.57
5255,2023-06-01 01:59:13,331,30.23,29.57
5256,2023-06-01 01:59:13,709,30.23,29.57
5257,2023-06-01 01:59:13,512,30.23,29.57
5258,2023-06-01 01:59:13,591,30.23,29.57
5259,2023-06-01 01:59:13,321,30.23,29.57
5260,2023-06-01 01:59:13,510,30.23,29.57
5261,2023-06-01 01:59:13,468,30.23,29.57
5262,2023-06-01 01:59:13,485,30.23,29.57
5263,2023-06-01 01:59:13,677,30.23,29.57
5264,2023-06-01 01:59:13,382,30.23,29.57
5265,2023-06-01 01:59:13,637,30.23,29.57
5266,2023-06-01 01:59:13,470,30.23,29.57
5267,2023-06-01 01:59:13,404,30.23,29.57
5268,2023-06-01 01:59:13,579,30.23,29.57
5269,2023-06-01 01:59:13,401,30.23,29.57
5270,2023-06-01 01:59:13,685,30.23,29.57
5271,2023-06-01 01:59:13,564,30.23,29.57
5272,2023-06-01 01:59:13,468,30.23,29.57
5273,2023-06-01 01:59:13,525,30.23,29.57
5274,2023-06-01 01:59:13,383,30.23,29.57
5275,2023-06-01 01:59:13,525,30.23,29.57
5276,2023-06-01 01:59:13,469,30.23,29.57
5277,2023-06-01 01:59:13,550,30.23,29.57
5278,2023-06-01 01:59:13,516,30.23,29.57
5279,2023-06-01 01:59:13,548,30.23,29.57
