,Time,External Sound,Ambient Temp.,Target Temp.
9065,2023-06-01 02:19:22,431.0,32.09,31.25
9066,2023-06-01 02:19:22,569.0,32.09,31.25
9067,2023-06-01 02:19:22,455.0,32.09,31.25
9068,2023-06-01 02:19:22,619.0,32.09,31.25
9069,2023-06-01 02:19:22,498.0,32.09,31.29
9070,2023-06-01 02:19:22,455.0,32.09,31.29
9071,2023-06-01 02:19:22,542.0,32.09,31.29
9072,2023-06-01 02:19:22,391.0,32.09,31.29
9073,2023-06-01 02:19:22,554.0,32.09,31.29
9074,2023-06-01 02:19:22,658.0,32.09,31.29
9075,2023-06-01 02:19:22,561.0,32.09,31.29
9076,2023-06-01 02:19:22,619.0,32.09,31.29
9077,2023-06-01 02:19:22,334.0,32.09,31.29
9078,2023-06-01 02:19:22,410.0,32.09,31.29
9079,2023-06-01 02:19:22,471.0,32.09,31.29
9080,2023-06-01 02:19:22,554.0,32.09,31.29
9081,2023-06-01 02:19:22,712.0,32.09,31.29
9082,2023-06-01 02:19:22,427.0,32.09,31.29
9083,2023-06-01 02:19:22,616.0,32.09,31.29
9084,2023-06-01 02:19:22,339.0,32.09,31.29
9085,2023-06-01 02:19:22,505.0,32.09,31.29
9086,2023-06-01 02:19:22,569.0,32.09,31.29
9087,2023-06-01 02:19:22,268.0,32.09,31.29
9088,2023-06-01 02:19:22,756.0,32.09,31.29
9089,2023-06-01 02:19:22,472.0,32.09,31.29
9090,2023-06-01 02:19:22,617.0,32.09,31.29
9091,2023-06-01 02:19:22,326.0,32.09,31.29
9092,2023-06-01 02:19:22,522.0,32.09,31.29
9093,2023-06-01 02:19:22,464.0,32.09,31.29
9094,2023-06-01 02:19:22,433.0,32.09,31.29
9095,2023-06-01 02:19:22,685.0,32.09,31.29
9096,2023-06-01 02:19:22,438.0,32.09,31.29
9097,2023-06-01 02:19:22,593.0,32.09,31.29
9098,2023-06-01 02:19:22,453.0,32.09,31.29
9099,2023-06-01 02:19:22,393.0,32.09,31.29
9100,2023-06-01 02:19:22,592.0,32.09,31.29
9101,2023-06-01 02:19:22,401.0,32.09,31.29
9102,2023-06-01 02:19:22,674.0,32.09,31.29
9103,2023-06-01 02:19:22,590.0,32.09,31.29
9104,2023-06-01 02:19:22,458.0,32.09,31.29
9105,2023-06-01 02:19:22,505.0,32.07,31.29
9106,2023-06-01 02:19:22,348.0,32.07,31.29
9107,2023-06-01 02:19:22,542.0,32.07,31.29
9108,2023-06-01 02:19:22,456.0,32.07,31.29
9109,2023-06-01 02:19:22,575.0,32.07,31.29
9110,2023-06-01 02:19:22,608.0,32.07,31.29
9111,2023-06-01 02:19:22,549.0,32.07,31.29
9112,2023-06-01 02:19:22,416.0,32.07,31.29
9113,2023-06-01 02:19:22,364.0,32.07,31.29
9114,2023-06-01 02:19:22,579.0,32.07,31.29
9115,2023-06-01 02:19:22,418.0,32.07,31.29
9116,2023-06-01 02:19:22,658.0,32.07,31.29
9117,2023-06-01 02:19:22,509.0,32.07,31.29
9118,2023-06-01 02:19:22,371.0,32.07,31.29
9119,2023-06-01 02:19:22,500.0,32.07,31.29
9120,2023-06-01 02:19:22,450.0,32.07,31.29
9121,2023-06-01 02:19:22,579.0,32.07,31.29
9122,2023-06-01 02:19:22,571.0,32.07,31.29
9123,2023-06-01 02:19:22,519.0,32.07,31.29
9124,2023-06-01 02:19:22,502.0,32.07,31.29
9125,2023-06-01 02:19:22,457.0,32.07,31.29
9126,2023-06-01 02:19:22,496.0,32.07,31.29
9127,2023-06-01 02:19:22,511.0,32.07,31.29
9128,2023-06-01 02:19:22,400.0,32.07,31.29
9129,2023-06-01 02:19:22,589.0,32.07,31.43
9130,2023-06-01 02:19:22,502.0,32.07,31.43
9131,2023-06-01 02:19:22,557.0,32.07,31.43
9132,2023-06-01 02:19:22,542.0,32.07,31.43
9133,2023-06-01 02:19:22,426.0,32.07,31.43
9134,2023-06-01 02:19:22,403.0,32.07,31.43
9135,2023-06-01 02:19:22,521.0,32.07,31.43
9136,2023-06-01 02:19:22,603.0,32.07,31.43
9137,2023-06-01 02:19:22,487.0,32.07,31.43
9138,2023-06-01 02:19:22,483.0,32.07,31.43
9139,2023-06-01 02:19:22,520.0,32.07,31.43
9140,2023-06-01 02:19:22,434.0,32.07,31.43
9141,2023-06-01 02:19:22,548.0,32.07,31.43
9142,2023-06-01 02:19:22,374.0,32.07,31.43
9143,2023-06-01 02:19:22,588.0,32.07,31.43
9144,2023-06-01 02:19:22,486.0,32.07,31.43
9145,2023-06-01 02:19:22,564.0,32.07,31.43
9146,2023-06-01 02:19:22,597.0,32.07,31.43
