,Time,External Sound,Ambient Temp.,Target Temp.
22797,2023-06-01 01:49:55,643,28.35,28.53
22798,2023-06-01 01:49:55,554,28.35,28.53
22799,2023-06-01 01:49:55,378,28.35,28.53
22800,2023-06-01 01:49:55,558,28.35,28.53
22801,2023-06-01 01:49:55,401,28.35,28.53
22802,2023-06-01 01:49:55,638,28.35,28.53
22803,2023-06-01 01:49:55,550,28.35,28.53
22804,2023-06-01 01:49:55,488,28.35,28.53
22805,2023-06-01 01:49:55,569,28.35,28.53
22806,2023-06-01 01:49:55,324,28.35,28.53
22807,2023-06-01 01:49:55,535,28.35,28.53
22808,2023-06-01 01:49:55,379,28.35,28.53
22809,2023-06-01 01:49:55,653,28.35,28.53
22810,2023-06-01 01:49:55,452,28.35,28.53
22811,2023-06-01 01:49:55,562,28.37,28.53
22812,2023-06-01 01:49:55,515,28.37,28.53
22813,2023-06-01 01:49:55,317,28.37,28.53
22814,2023-06-01 01:49:55,553,28.37,28.53
22815,2023-06-01 01:49:55,406,28.37,28.53
22816,2023-06-01 01:49:55,653,28.37,28.53
22817,2023-06-01 01:49:55,597,28.37,28.53
22818,2023-06-01 01:49:55,420,28.37,28.53
22819,2023-06-01 01:49:55,546,28.37,28.53
22820,2023-06-01 01:49:55,334,28.37,28.53
22821,2023-06-01 01:49:55,556,28.37,28.53
22822,2023-06-01 01:49:55,592,28.37,28.53
22823,2023-06-01 01:49:55,467,28.37,28.53
22824,2023-06-01 01:49:55,610,28.37,28.53
22825,2023-06-01 01:49:55,331,28.37,28.53
22826,2023-06-01 01:49:55,568,28.37,28.53
22827,2023-06-01 01:49:55,495,28.37,28.53
22828,2023-06-01 01:49:55,415,28.37,28.53
22829,2023-06-01 01:49:55,595,28.37,28.53
22830,2023-06-01 01:49:55,543,28.37,28.53
22831,2023-06-01 01:49:55,597,28.37,28.53
22832,2023-06-01 01:49:55,315,28.37,28.53
22833,2023-06-01 01:49:55,649,28.37,28.53
22834,2023-06-01 01:49:55,413,28.37,28.53
22835,2023-06-01 01:49:55,432,28.37,28.43
22836,2023-06-01 01:49:55,584,28.37,28.43
22837,2023-06-01 01:49:55,485,28.37,28.43
22838,2023-06-01 01:49:55,514,28.37,28.43
22839,2023-06-01 01:49:55,531,28.37,28.43
22840,2023-06-01 01:49:55,401,28.37,28.43
22841,2023-06-01 01:49:55,545,28.37,28.43
22842,2023-06-01 01:49:55,408,28.37,28.43
22843,2023-06-01 01:49:55,462,28.37,28.43
22844,2023-06-01 01:49:55,646,28.37,28.43
22845,2023-06-01 01:49:55,512,28.37,28.43
22846,2023-06-01 01:49:55,603,28.37,28.43
22847,2023-06-01 01:49:55,348,28.37,28.43
22848,2023-06-01 01:49:55,502,28.37,28.43
22849,2023-06-01 01:49:55,464,28.37,28.43
22850,2023-06-01 01:49:55,477,28.37,28.43
22851,2023-06-01 01:49:55,709,28.37,28.43
22852,2023-06-01 01:49:55,426,28.37,28.43
22853,2023-06-01 01:49:55,564,28.37,28.43
22854,2023-06-01 01:49:55,329,28.37,28.43
22855,2023-06-01 01:49:55,551,28.37,28.43
22856,2023-06-01 01:49:55,426,28.37,28.43
22857,2023-06-01 01:49:55,542,28.37,28.43
22858,2023-06-01 01:49:55,568,28.37,28.43
22859,2023-06-01 01:49:55,443,28.37,28.43
22860,2023-06-01 01:49:55,576,28.37,28.43
22861,2023-06-01 01:49:55,328,28.37,28.43
22862,2023-06-01 01:49:55,502,28.37,28.43
22863,2023-06-01 01:49:55,563,28.37,28.43
22864,2023-06-01 01:49:55,408,28.37,28.43
22865,2023-06-01 01:49:55,665,28.37,28.43
22866,2023-06-01 01:49:55,450,28.37,28.43
22867,2023-06-01 01:49:55,554,28.37,28.43
22868,2023-06-01 01:49:55,494,28.37,28.43
22869,2023-06-01 01:49:55,356,28.37,28.43
22870,2023-06-01 01:49:55,560,28.37,28.43
22871,2023-06-01 01:49:55,448,28.33,28.43
22872,2023-06-01 01:49:55,654,28.33,28.43
22873,2023-06-01 01:49:55,588,28.33,28.43
22874,2023-06-01 01:49:55,398,28.33,28.43
22875,2023-06-01 01:49:55,494,28.33,28.43
22876,2023-06-01 01:49:55,454,28.33,28.43
22877,2023-06-01 01:49:55,588,28.33,28.43
22878,2023-06-01 01:49:55,417,28.33,28.43
22879,2023-06-01 01:49:55,667,28.33,28.43
22880,2023-06-01 01:49:55,493,28.33,28.43
22881,2023-06-01 01:49:55,488,28.33,28.43
22882,2023-06-01 01:49:55,510,28.33,28.43
