,Time,External Sound,Ambient Temp.,Target Temp.
2378,2023-06-01 02:09:06,593,31.27,30.73
2379,2023-06-01 02:09:06,427,31.27,30.73
2380,2023-06-01 02:09:06,587,31.27,30.73
2381,2023-06-01 02:09:06,309,31.27,30.73
2382,2023-06-01 02:09:06,519,31.27,30.73
2383,2023-06-01 02:09:06,579,31.27,30.73
2384,2023-06-01 02:09:06,443,31.27,30.73
2385,2023-06-01 02:09:06,663,31.27,30.73
2386,2023-06-01 02:09:06,434,31.27,30.73
2387,2023-06-01 02:09:06,568,31.27,30.73
2388,2023-06-01 02:09:06,477,31.27,30.73
2389,2023-06-01 02:09:06,364,31.27,30.73
2390,2023-06-01 02:09:06,595,31.27,30.73
2391,2023-06-01 02:09:06,475,31.27,30.73
2392,2023-06-01 02:09:06,633,31.27,30.73
2393,2023-06-01 02:09:06,581,31.27,30.73
2394,2023-06-01 02:09:06,531,31.27,30.73
2395,2023-06-01 02:09:06,305,31.27,30.73
2396,2023-06-01 02:09:06,471,31.27,30.73
2397,2023-06-01 02:09:06,589,31.27,30.73
2398,2023-06-01 02:09:06,465,31.27,30.73
2399,2023-06-01 02:09:06,644,31.27,30.73
2400,2023-06-01 02:09:06,474,31.27,30.73
2401,2023-06-01 02:09:06,516,31.27,30.73
2402,2023-06-01 02:09:06,493,31.27,30.73
2403,2023-06-01 02:09:06,390,31.27,30.73
2404,2023-06-01 02:09:06,578,31.27,30.73
2405,2023-06-01 02:09:06,624,31.27,30.73
2406,2023-06-01 02:09:06,562,31.27,30.73
2407,2023-06-01 02:09:06,607,31.27,30.73
2408,2023-06-01 02:09:06,380,31.27,30.73
2409,2023-06-01 02:09:06,478,31.27,30.73
2410,2023-06-01 02:09:06,397,31.27,30.73
2411,2023-06-01 02:09:06,456,31.27,30.73
2412,2023-06-01 02:09:06,676,31.27,30.73
2413,2023-06-01 02:09:06,438,31.27,30.73
2414,2023-06-01 02:09:06,629,31.27,30.73
2415,2023-06-01 02:09:06,422,31.27,30.73
2416,2023-06-01 02:09:06,438,31.27,30.73
2417,2023-06-01 02:09:06,574,31.27,30.73
2418,2023-06-01 02:09:06,514,31.27,30.73
2419,2023-06-01 02:09:06,637,31.27,30.73
2420,2023-06-01 02:09:06,456,31.27,30.59
2421,2023-06-01 02:09:06,598,31.27,30.59
2422,2023-06-01 02:09:06,362,31.27,30.59
2423,2023-06-01 02:09:06,471,31.27,30.59
2424,2023-06-01 02:09:06,551,31.27,30.59
2425,2023-06-01 02:09:06,386,31.27,30.59
2426,2023-06-01 02:09:06,667,31.27,30.59
2427,2023-06-01 02:09:06,458,31.27,30.59
2428,2023-06-01 02:09:06,568,31.27,30.59
2429,2023-06-01 02:09:06,555,31.27,30.59
2430,2023-06-01 02:09:06,341,31.27,30.59
2431,2023-06-01 02:09:06,549,31.27,30.59
2432,2023-06-01 02:09:06,401,31.27,30.59
2433,2023-06-01 02:09:06,671,31.27,30.59
2434,2023-06-01 02:09:06,603,31.27,30.59
2435,2023-06-01 02:09:06,401,31.27,30.59
2436,2023-06-01 02:09:06,543,31.27,30.59
2437,2023-06-01 02:09:06,352,31.27,30.59
2438,2023-06-01 02:09:06,534,31.27,30.59
2439,2023-06-01 02:09:06,391,31.27,30.59
2440,2023-06-01 02:09:06,691,31.27,30.59
2441,2023-06-01 02:09:06,490,31.27,30.59
2442,2023-06-01 02:09:06,415,31.27,30.59
2443,2023-06-01 02:09:06,538,31.27,30.59
2444,2023-06-01 02:09:06,355,31.27,30.59
2445,2023-06-01 02:09:06,577,31.27,30.59
2446,2023-06-01 02:09:06,499,31.27,30.59
2447,2023-06-01 02:09:06,600,31.27,30.59
2448,2023-06-01 02:09:06,617,31.27,30.59
2449,2023-06-01 02:09:06,394,31.27,30.59
2450,2023-06-01 02:09:06,126,31.27,30.59
2451,2023-06-01 02:09:06,424,31.27,30.59
2452,2023-06-01 02:09:06,403,31.27,30.59
2453,2023-06-01 02:09:06,610,31.27,30.59
2454,2023-06-01 02:09:06,491,31.27,30.59
2455,2023-06-01 02:09:06,604,31.27,30.59
2456,2023-06-01 02:09:06,335,31.29,30.59
2457,2023-06-01 02:09:06,271,31.29,30.59
2458,2023-06-01 02:09:06,589,31.29,30.59
2459,2023-06-01 02:09:06,399,31.29,30.59
2460,2023-06-01 02:09:06,591,31.29,31.29
2461,2023-06-01 02:09:06,511,31.29,30.59
2462,2023-06-01 02:09:06,613,31.29,30.59
2463,2023-06-01 02:09:06,419,31.29,30.59
2464,2023-06-01 02:09:06,486,31.29,30.59
2465,2023-06-01 02:09:06,413,31.29,30.59
2466,2023-06-01 02:09:06,384,31.29,30.59
2467,2023-06-01 02:09:06,617,31.29,30.59
2468,2023-06-01 02:09:06,501,31.29,30.59
2469,2023-06-01 02:09:06,592,31.29,30.59
2470,2023-06-01 02:09:06,590,31.29,30.59
2471,2023-06-01 02:09:06,321,31.29,30.59
2472,2023-06-01 02:09:06,558,31.29,30.59
2473,2023-06-01 02:09:06,397,31.29,30.59
2474,2023-06-01 02:09:06,588,31.29,30.59
2475,2023-06-01 02:09:06,598,31.29,30.59
2476,2023-06-01 02:09:06,356,31.29,30.59
2477,2023-06-01 02:09:06,656,31.29,30.59
2478,2023-06-01 02:09:06,311,31.29,30.59
2479,2023-06-01 02:09:06,478,31.29,30.59
2480,2023-06-01 02:09:06,593,31.29,30.79
2481,2023-06-01 02:09:06,456,31.29,30.79
