,Time,External Sound,Ambient Temp.,Target Temp.
8626,2023-06-01 02:39:21,404,33.05,32.47
8627,2023-06-01 02:39:21,587,33.05,32.47
8628,2023-06-01 02:39:21,293,33.05,32.47
8629,2023-06-01 02:39:21,530,33.05,32.35
8630,2023-06-01 02:39:21,577,33.05,32.35
8631,2023-06-01 02:39:21,379,33.05,32.35
8632,2023-06-01 02:39:21,676,33.05,32.35
8633,2023-06-01 02:39:21,441,33.05,32.35
8634,2023-06-01 02:39:21,543,33.05,32.35
8635,2023-06-01 02:39:21,488,33.05,32.35
8636,2023-06-01 02:39:21,515,33.05,32.35
8637,2023-06-01 02:39:21,391,33.05,32.35
8638,2023-06-01 02:39:21,540,33.05,32.35
8639,2023-06-01 02:39:21,661,33.05,32.35
8640,2023-06-01 02:39:21,400,33.05,32.35
8641,2023-06-01 02:39:21,561,33.05,32.35
8642,2023-06-01 02:39:21,422,33.05,32.35
8643,2023-06-01 02:39:21,407,33.05,32.35
8644,2023-06-01 02:39:21,599,33.05,32.35
8645,2023-06-01 02:39:21,401,33.05,32.35
8646,2023-06-01 02:39:21,641,33.05,32.35
8647,2023-06-01 02:39:21,542,33.05,32.35
8648,2023-06-01 02:39:21,467,33.05,32.35
8649,2023-06-01 02:39:21,492,33.05,32.35
8650,2023-06-01 02:39:21,387,33.05,32.35
8651,2023-06-01 02:39:21,553,33.05,32.35
8652,2023-06-01 02:39:21,523,33.05,32.35
8653,2023-06-01 02:39:21,545,33.05,32.35
8654,2023-06-01 02:39:21,590,33.05,32.35
8655,2023-06-01 02:39:21,374,33.05,32.35
8656,2023-06-01 02:39:21,458,33.05,32.35
8657,2023-06-01 02:39:21,368,33.05,32.35
8658,2023-06-01 02:39:21,549,33.05,32.35
8659,2023-06-01 02:39:21,513,33.05,32.35
8660,2023-06-01 02:39:21,602,33.05,32.35
8661,2023-06-01 02:39:21,491,33.05,32.35
8662,2023-06-01 02:39:21,387,33.05,32.35
8663,2023-06-01 02:39:21,487,33.05,32.35
8664,2023-06-01 02:39:21,396,33.05,32.35
8665,2023-06-01 02:39:21,548,33.07,32.35
8666,2023-06-01 02:39:21,628,33.07,32.35
8667,2023-06-01 02:39:21,472,33.07,32.35
8668,2023-06-01 02:39:21,586,33.07,32.35
8669,2023-06-01 02:39:21,381,33.07,32.35
8670,2023-06-01 02:39:21,491,33.07,32.35
8671,2023-06-01 02:39:21,552,33.07,32.35
8672,2023-06-01 02:39:21,413,33.07,32.35
8673,2023-06-01 02:39:21,698,33.07,32.35
