,Time,External Sound,Ambient Temp.,Target Temp.
13205,2023-06-01 02:04:32,510,30.93,30.17
13206,2023-06-01 02:04:32,680,30.93,30.17
13207,2023-06-01 02:04:32,427,30.93,30.17
13208,2023-06-01 02:04:32,577,30.93,30.17
13209,2023-06-01 02:04:32,264,30.93,30.17
13210,2023-06-01 02:04:32,560,30.93,30.17
13211,2023-06-01 02:04:32,426,30.93,30.17
13212,2023-06-01 02:04:32,593,30.93,30.17
13213,2023-06-01 02:04:32,596,30.93,30.17
13214,2023-06-01 02:04:32,429,30.93,30.17
13215,2023-06-01 02:04:32,591,30.93,30.17
13216,2023-06-01 02:04:32,352,30.93,30.17
13217,2023-06-01 02:04:32,497,30.93,30.17
13218,2023-06-01 02:04:32,401,30.93,30.17
13219,2023-06-01 02:04:32,496,30.93,30.17
13220,2023-06-01 02:04:32,547,30.93,30.23
13221,2023-06-01 02:04:32,536,30.93,30.23
13222,2023-06-01 02:04:32,618,30.93,30.23
13223,2023-06-01 02:04:32,494,30.93,30.23
13224,2023-06-01 02:04:32,385,30.93,30.23
13225,2023-06-01 02:04:32,559,30.93,30.23
13226,2023-06-01 02:04:32,485,30.93,30.23
13227,2023-06-01 02:04:32,638,30.93,30.23
13228,2023-06-01 02:04:32,611,30.93,30.23
13229,2023-06-01 02:04:32,357,30.93,30.23
13230,2023-06-01 02:04:32,489,30.93,30.23
13231,2023-06-01 02:04:32,400,30.93,30.23
13232,2023-06-01 02:04:32,463,30.93,30.23
13233,2023-06-01 02:04:32,532,30.93,30.23
13234,2023-06-01 02:04:32,669,30.93,30.23
13235,2023-06-01 02:04:32,450,30.93,30.23
13236,2023-06-01 02:04:32,453,30.93,30.23
13237,2023-06-01 02:04:32,491,30.93,30.23
13238,2023-06-01 02:04:32,374,30.93,30.23
13239,2023-06-01 02:04:32,544,30.93,30.23
13240,2023-06-01 02:04:32,640,30.93,30.23
13241,2023-06-01 02:04:32,494,30.93,30.23
13242,2023-06-01 02:04:32,590,30.93,30.23
13243,2023-06-01 02:04:32,349,30.93,30.23
13244,2023-06-01 02:04:32,455,30.93,30.23
13245,2023-06-01 02:04:32,560,30.93,30.23
13246,2023-06-01 02:04:32,450,30.93,30.23
13247,2023-06-01 02:04:32,724,30.93,30.23
13248,2023-06-01 02:04:32,449,30.93,30.23
13249,2023-06-01 02:04:32,589,30.93,30.23
13250,2023-06-01 02:04:32,482,30.93,30.23
13251,2023-06-01 02:04:32,374,30.93,30.23
13252,2023-06-01 02:04:32,574,30.93,30.23
13253,2023-06-01 02:04:32,383,30.93,30.23
13254,2023-06-01 02:04:32,659,30.93,30.23
13255,2023-06-01 02:04:32,416,30.89,30.23
13256,2023-06-01 02:04:32,610,30.89,30.23
13257,2023-06-01 02:04:32,450,30.89,30.23
13258,2023-06-01 02:04:32,471,30.89,30.23
13259,2023-06-01 02:04:32,544,30.89,30.23
13260,2023-06-01 02:04:32,426,30.89,30.23
13261,2023-06-01 02:04:32,710,30.89,30.23
13262,2023-06-01 02:04:32,439,30.89,30.23
13263,2023-06-01 02:04:32,547,30.89,30.23
13264,2023-06-01 02:04:32,544,30.89,30.23
13265,2023-06-01 02:04:32,333,30.89,30.23
13266,2023-06-01 02:04:32,547,30.89,30.23
13267,2023-06-01 02:04:32,401,30.89,30.23
13268,2023-06-01 02:04:32,662,30.89,30.23
13269,2023-06-01 02:04:32,625,30.89,30.23
13270,2023-06-01 02:04:32,407,30.89,30.23
