,Time,External Sound,Ambient Temp.,Target Temp.
8629,2023-06-01 02:13:21,351,31.65,31.07
8630,2023-06-01 02:13:21,383,31.65,31.07
8631,2023-06-01 02:13:21,458,31.65,31.07
8632,2023-06-01 02:13:21,441,31.65,31.07
8633,2023-06-01 02:13:21,694,31.65,31.07
8634,2023-06-01 02:13:21,583,31.65,31.07
8635,2023-06-01 02:13:21,559,31.65,31.07
8636,2023-06-01 02:13:21,336,31.65,31.07
8637,2023-06-01 02:13:21,505,31.65,31.07
8638,2023-06-01 02:13:21,400,31.65,31.07
8639,2023-06-01 02:13:21,520,31.65,31.07
8640,2023-06-01 02:13:21,613,31.65,31.07
8641,2023-06-01 02:13:21,438,31.65,31.07
8642,2023-06-01 02:13:21,581,31.65,31.07
8643,2023-06-01 02:13:21,369,31.65,31.07
8644,2023-06-01 02:13:21,451,31.65,31.07
8645,2023-06-01 02:13:21,576,31.65,31.07
8646,2023-06-01 02:13:21,405,31.65,31.07
8647,2023-06-01 02:13:21,668,31.65,31.07
8648,2023-06-01 02:13:21,442,31.65,31.07
8649,2023-06-01 02:13:21,594,31.65,31.07
8650,2023-06-01 02:13:21,508,31.65,31.07
8651,2023-06-01 02:13:21,349,31.65,31.07
8652,2023-06-01 02:13:21,573,31.65,31.07
8653,2023-06-01 02:13:21,382,31.65,31.07
8654,2023-06-01 02:13:21,679,31.65,31.07
8655,2023-06-01 02:13:21,634,31.69,31.07
8656,2023-06-01 02:13:21,559,31.69,31.07
8657,2023-06-01 02:13:21,342,31.69,31.07
8658,2023-06-01 02:13:21,483,31.69,31.07
8659,2023-06-01 02:13:21,582,31.69,31.07
8660,2023-06-01 02:13:21,416,31.69,31.07
8661,2023-06-01 02:13:21,720,31.69,31.07
8662,2023-06-01 02:13:21,526,31.69,31.07
8663,2023-06-01 02:13:21,504,31.69,31.07
8664,2023-06-01 02:13:21,520,31.69,31.07
8665,2023-06-01 02:13:21,366,31.69,31.07
8666,2023-06-01 02:13:21,570,31.69,31.07
8667,2023-06-01 02:13:21,446,31.69,31.07
8668,2023-06-01 02:13:21,628,31.69,31.07
8669,2023-06-01 02:13:21,640,31.69,31.07
8670,2023-06-01 02:13:21,395,31.69,31.07
8671,2023-06-01 02:13:21,486,31.69,31.07
8672,2023-06-01 02:13:21,395,31.69,31.07
8673,2023-06-01 02:13:21,533,31.69,31.07
8674,2023-06-01 02:13:21,577,31.69,31.07
8675,2023-06-01 02:13:21,496,31.69,31.07
8676,2023-06-01 02:13:21,615,31.69,31.07
8677,2023-06-01 02:13:21,394,31.69,31.07
8678,2023-06-01 02:13:21,449,31.69,31.15
8679,2023-06-01 02:13:21,328,31.69,31.15
8680,2023-06-01 02:13:21,535,31.69,31.15
8681,2023-06-01 02:13:21,450,31.69,31.15
8682,2023-06-01 02:13:21,553,31.69,31.15
8683,2023-06-01 02:13:21,613,31.69,31.15
8684,2023-06-01 02:13:21,397,31.69,31.15
8685,2023-06-01 02:13:21,477,31.69,31.15
8686,2023-06-01 02:13:21,518,31.69,31.15
8687,2023-06-01 02:13:21,433,31.69,31.15
8688,2023-06-01 02:13:21,600,31.69,31.15
8689,2023-06-01 02:13:21,494,31.69,31.15
8690,2023-06-01 02:13:21,589,31.69,31.15
8691,2023-06-01 02:13:21,587,31.69,31.15
8692,2023-06-01 02:13:21,303,31.69,31.15
8693,2023-06-01 02:13:21,560,31.69,31.15
8694,2023-06-01 02:13:21,398,31.69,31.15
8695,2023-06-01 02:13:21,587,31.69,31.15
8696,2023-06-01 02:13:21,600,31.69,31.15
8697,2023-06-01 02:13:21,449,31.69,31.15
8698,2023-06-01 02:13:21,610,31.69,31.15
8699,2023-06-01 02:13:21,312,31.69,31.15
8700,2023-06-01 02:13:21,537,31.69,31.15
8701,2023-06-01 02:13:21,379,31.69,31.15
8702,2023-06-01 02:13:21,318,31.69,31.15
8703,2023-06-01 02:13:21,567,31.69,31.15
8704,2023-06-01 02:13:21,538,31.69,31.15
8705,2023-06-01 02:13:21,572,31.69,31.15
8706,2023-06-01 02:13:21,294,31.69,31.15
8707,2023-06-01 02:13:21,557,31.69,31.15
8708,2023-06-01 02:13:21,415,31.69,31.15
8709,2023-06-01 02:13:21,584,31.69,31.15
8710,2023-06-01 02:13:21,658,31.69,31.15
8711,2023-06-01 02:13:21,447,31.69,31.15
8712,2023-06-01 02:13:21,589,31.69,31.15
8713,2023-06-01 02:13:21,180,31.69,31.15
8714,2023-06-01 02:13:21,542,31.65,31.15
8715,2023-06-01 02:13:21,574,31.65,31.15
8716,2023-06-01 02:13:21,458,31.65,31.15
8717,2023-06-01 02:13:21,655,31.65,31.15
8718,2023-06-01 02:13:21,450,31.65,31.15
8719,2023-06-01 02:13:21,536,31.65,31.15
8720,2023-06-01 02:13:21,487,31.65,31.15
8721,2023-06-01 02:13:21,508,31.65,31.15
8722,2023-06-01 02:13:21,436,31.65,31.15
8723,2023-06-01 02:13:21,515,31.65,31.15
8724,2023-06-01 02:13:21,663,31.65,31.15
8725,2023-06-01 02:13:21,401,31.65,31.15
8726,2023-06-01 02:13:21,555,31.65,31.15
8727,2023-06-01 02:13:21,396,31.65,31.15
8728,2023-06-01 02:13:21,398,31.65,31.15
8729,2023-06-01 02:13:21,573,31.65,31.15
8730,2023-06-01 02:13:21,492,31.65,31.15
8731,2023-06-01 02:13:21,617,31.65,31.15
8732,2023-06-01 02:13:21,550,31.65,31.15
8733,2023-06-01 02:13:21,426,31.65,31.15
8734,2023-06-01 02:13:21,487,31.65,31.15
8735,2023-06-01 02:13:21,381,31.65,31.15
8736,2023-06-01 02:13:21,575,31.65,31.15
8737,2023-06-01 02:13:21,665,31.65,31.15
8738,2023-06-01 02:13:21,481,31.65,31.15
8739,2023-06-01 02:13:21,615,31.65,31.15
8740,2023-06-01 02:13:21,294,31.65,31.15
8741,2023-06-01 02:13:21,585,31.65,31.15
8742,2023-06-01 02:13:21,457,31.65,31.15
8743,2023-06-01 02:13:21,428,31.65,31.15
8744,2023-06-01 02:13:21,676,31.65,31.15
8745,2023-06-01 02:13:21,508,31.65,31.15
8746,2023-06-01 02:13:21,649,31.65,31.15
8747,2023-06-01 02:13:21,380,31.65,31.15
8748,2023-06-01 02:13:21,521,31.65,31.15
8749,2023-06-01 02:13:21,452,31.65,31.15
8750,2023-06-01 02:13:21,546,31.65,31.15
8751,2023-06-01 02:13:21,672,31.65,31.15
8752,2023-06-01 02:13:21,467,31.65,31.15
8753,2023-06-01 02:13:21,580,31.65,31.15
8754,2023-06-01 02:13:21,347,31.65,31.15
8755,2023-06-01 02:13:21,504,31.65,31.15
8756,2023-06-01 02:13:21,578,31.65,31.15
8757,2023-06-01 02:13:21,388,31.65,31.15
8758,2023-06-01 02:13:21,657,31.65,31.15
8759,2023-06-01 02:13:21,451,31.65,31.15
8760,2023-06-01 02:13:21,557,31.65,31.15
8761,2023-06-01 02:13:21,540,31.65,31.15
8762,2023-06-01 02:13:21,321,31.65,31.15
8763,2023-06-01 02:13:21,573,31.65,31.15
8764,2023-06-01 02:13:21,431,31.65,31.15
8765,2023-06-01 02:13:21,653,31.65,31.15
8766,2023-06-01 02:13:21,627,31.65,31.15
8767,2023-06-01 02:13:21,529,31.65,31.15
8768,2023-06-01 02:13:21,359,31.65,31.15
8769,2023-06-01 02:13:21,422,31.65,31.15
8770,2023-06-01 02:13:21,603,31.65,31.15
8771,2023-06-01 02:13:21,411,31.65,31.15
8772,2023-06-01 02:13:21,674,31.65,31.15
8773,2023-06-01 02:13:21,582,31.67,31.15
8774,2023-06-01 02:13:21,429,31.67,31.15
8775,2023-06-01 02:13:21,500,31.67,31.15
8776,2023-06-01 02:13:21,348,31.67,31.15
8777,2023-06-01 02:13:21,560,31.67,31.15
8778,2023-06-01 02:13:21,561,31.67,31.15
8779,2023-06-01 02:13:21,538,31.67,31.15
8780,2023-06-01 02:13:21,614,31.67,31.15
8781,2023-06-01 02:13:21,416,31.67,31.15
8782,2023-06-01 02:13:21,369,31.67,31.15
8783,2023-06-01 02:13:21,507,31.67,31.15
8784,2023-06-01 02:13:21,435,31.67,31.15
8785,2023-06-01 02:13:21,576,31.67,31.15
8786,2023-06-01 02:13:21,518,31.67,31.15
