,Time,External Sound,Ambient Temp.,Target Temp.
9892,2023-06-01 01:50:24,558,28.55,28.47
9893,2023-06-01 01:50:24,311,28.55,28.47
9894,2023-06-01 01:50:24,548,28.55,28.47
9895,2023-06-01 01:50:24,500,28.55,28.47
9896,2023-06-01 01:50:24,471,28.55,28.47
9897,2023-06-01 01:50:24,668,28.55,28.47
9898,2023-06-01 01:50:24,415,28.55,28.47
9899,2023-06-01 01:50:24,569,28.55,28.47
9900,2023-06-01 01:50:24,428,28.55,28.47
9901,2023-06-01 01:50:24,446,28.55,28.47
9902,2023-06-01 01:50:24,571,28.55,28.47
9903,2023-06-01 01:50:24,471,28.55,28.47
9904,2023-06-01 01:50:24,648,28.55,28.47
9905,2023-06-01 01:50:24,459,28.55,28.47
9906,2023-06-01 01:50:24,495,28.55,28.47
9907,2023-06-01 01:50:24,448,28.55,28.47
9908,2023-06-01 01:50:24,497,28.55,28.47
9909,2023-06-01 01:50:24,548,28.55,28.47
9910,2023-06-01 01:50:24,449,28.55,28.47
9911,2023-06-01 01:50:24,681,28.55,28.47
9912,2023-06-01 01:50:24,431,28.55,28.47
9913,2023-06-01 01:50:24,544,28.55,28.47
9914,2023-06-01 01:50:24,370,28.55,28.47
9915,2023-06-01 01:50:24,373,28.55,28.47
9916,2023-06-01 01:50:24,492,28.55,28.47
9917,2023-06-01 01:50:24,513,28.55,28.47
9918,2023-06-01 01:50:24,629,28.55,28.47
9919,2023-06-01 01:50:24,619,28.55,28.47
9920,2023-06-01 01:50:24,391,28.55,28.47
9921,2023-06-01 01:50:24,458,28.55,28.47
9922,2023-06-01 01:50:24,372,28.55,28.47
9923,2023-06-01 01:50:24,563,28.55,28.47
9924,2023-06-01 01:50:24,668,28.55,28.47
9925,2023-06-01 01:50:24,460,28.55,28.43
9926,2023-06-01 01:50:24,598,28.55,28.43
9927,2023-06-01 01:50:24,431,28.55,28.43
9928,2023-06-01 01:50:24,457,28.55,28.43
9929,2023-06-01 01:50:24,564,28.55,28.43
9930,2023-06-01 01:50:24,269,28.55,28.43
9931,2023-06-01 01:50:24,473,28.55,28.43
9932,2023-06-01 01:50:24,647,28.55,28.43
9933,2023-06-01 01:50:24,621,28.55,28.43
9934,2023-06-01 01:50:24,406,28.55,28.43
9935,2023-06-01 01:50:24,496,28.55,28.43
9936,2023-06-01 01:50:24,472,28.55,28.43
9937,2023-06-01 01:50:24,488,28.55,28.43
9938,2023-06-01 01:50:24,719,28.55,28.43
9939,2023-06-01 01:50:24,455,28.55,28.43
9940,2023-06-01 01:50:24,619,28.55,28.43
9941,2023-06-01 01:50:24,543,28.55,28.43
9942,2023-06-01 01:50:24,424,28.55,28.43
9943,2023-06-01 01:50:24,585,28.55,28.43
9944,2023-06-01 01:50:24,279,28.55,28.43
9945,2023-06-01 01:50:24,642,28.55,28.43
9946,2023-06-01 01:50:24,479,28.55,28.43
9947,2023-06-01 01:50:24,497,28.55,28.43
9948,2023-06-01 01:50:24,577,28.55,28.43
9949,2023-06-01 01:50:24,299,28.55,28.43
9950,2023-06-01 01:50:24,510,28.55,28.43
9951,2023-06-01 01:50:24,430,28.55,28.43
9952,2023-06-01 01:50:24,605,28.55,28.43
9953,2023-06-01 01:50:24,636,28.55,28.43
9954,2023-06-01 01:50:24,525,28.55,28.43
9955,2023-06-01 01:50:24,503,28.55,28.43
9956,2023-06-01 01:50:24,312,28.55,28.43
9957,2023-06-01 01:50:24,580,28.55,28.43
9958,2023-06-01 01:50:24,317,28.55,28.43
9959,2023-06-01 01:50:24,692,28.55,28.43
9960,2023-06-01 01:50:24,510,28.59,28.43
9961,2023-06-01 01:50:24,425,28.59,28.43
9962,2023-06-01 01:50:24,548,28.59,28.43
9963,2023-06-01 01:50:24,368,28.59,28.43
9964,2023-06-01 01:50:24,557,28.59,28.43
9965,2023-06-01 01:50:24,560,28.59,28.43
9966,2023-06-01 01:50:24,538,28.59,28.43
9967,2023-06-01 01:50:24,616,28.59,28.43
9968,2023-06-01 01:50:24,430,28.59,28.43
9969,2023-06-01 01:50:24,518,28.59,28.43
9970,2023-06-01 01:50:24,510,28.59,28.43
9971,2023-06-01 01:50:24,409,28.59,28.43
9972,2023-06-01 01:50:24,562,28.59,28.43
9973,2023-06-01 01:50:24,548,28.59,28.43
9974,2023-06-01 01:50:24,597,28.59,28.43
9975,2023-06-01 01:50:24,382,28.59,28.43
9976,2023-06-01 01:50:24,489,28.59,28.43
9977,2023-06-01 01:50:24,391,28.59,28.43
9978,2023-06-01 01:50:24,535,28.59,28.43
9979,2023-06-01 01:50:24,589,28.59,28.43
9980,2023-06-01 01:50:24,499,28.59,28.43
9981,2023-06-01 01:50:24,632,28.59,28.43
9982,2023-06-01 01:50:24,473,28.59,28.43
9983,2023-06-01 01:50:24,441,28.59,28.43
9984,2023-06-01 01:50:24,529,28.59,28.43
9985,2023-06-01 01:50:24,383,28.59,28.43
9986,2023-06-01 01:50:24,570,28.59,28.43
9987,2023-06-01 01:50:24,545,28.59,28.43
9988,2023-06-01 01:50:24,568,28.59,28.43
9989,2023-06-01 01:50:24,579,28.59,28.43
9990,2023-06-01 01:50:24,297,28.59,28.43
9991,2023-06-01 01:50:24,531,28.59,28.43
9992,2023-06-01 01:50:24,400,28.59,28.43
9993,2023-06-01 01:50:24,563,28.59,28.43
9994,2023-06-01 01:50:24,687,28.59,28.43
9995,2023-06-01 01:50:24,412,28.59,28.43
9996,2023-06-01 01:50:24,581,28.59,28.43
9997,2023-06-01 01:50:24,301,28.59,28.43
9998,2023-06-01 01:50:24,544,28.59,28.43
9999,2023-06-01 01:50:24,397,28.59,28.43
10000,2023-06-01 01:50:24,577,28.59,28.43
10001,2023-06-01 01:50:24,544,28.59,28.43
10002,2023-06-01 01:50:24,461,28.59,28.43
10003,2023-06-01 01:50:24,580,28.59,28.43
10004,2023-06-01 01:50:24,273,28.59,28.43
10005,2023-06-01 01:50:24,539,28.59,28.43
10006,2023-06-01 01:50:24,551,28.59,28.43
10007,2023-06-01 01:50:24,434,28.59,28.43
10008,2023-06-01 01:50:24,671,28.59,28.43
10009,2023-06-01 01:50:24,429,28.59,28.43
10010,2023-06-01 01:50:24,555,28.59,28.43
10011,2023-06-01 01:50:24,455,28.59,28.43
10012,2023-06-01 01:50:24,369,28.59,28.43
10013,2023-06-01 01:50:24,601,28.59,28.43
10014,2023-06-01 01:50:24,472,28.59,28.43
10015,2023-06-01 01:50:24,651,28.59,28.43
10016,2023-06-01 01:50:24,578,28.59,28.43
10017,2023-06-01 01:50:24,418,28.59,28.43
10018,2023-06-01 01:50:24,465,28.59,28.43
10019,2023-06-01 01:50:24,379,28.59,28.43
10020,2023-06-01 01:50:24,542,28.57,28.43
10021,2023-06-01 01:50:24,402,28.57,28.43
10022,2023-06-01 01:50:24,663,28.57,28.43
10023,2023-06-01 01:50:24,445,28.57,28.43
10024,2023-06-01 01:50:24,545,28.57,28.43
10025,2023-06-01 01:50:24,487,28.57,28.43
10026,2023-06-01 01:50:24,356,28.57,28.43
10027,2023-06-01 01:50:24,573,28.57,28.43
10028,2023-06-01 01:50:24,526,28.57,28.43
10029,2023-06-01 01:50:24,575,28.57,28.43
10030,2023-06-01 01:50:24,619,28.57,28.43
10031,2023-06-01 01:50:24,384,28.57,28.43
10032,2023-06-01 01:50:24,476,28.57,28.43
10033,2023-06-01 01:50:24,406,28.57,28.43
10034,2023-06-01 01:50:24,530,28.57,28.43
10035,2023-06-01 01:50:24,661,28.57,28.43
10036,2023-06-01 01:50:24,457,28.57,28.43
10037,2023-06-01 01:50:24,569,28.57,28.43
10038,2023-06-01 01:50:24,425,28.57,28.43
10039,2023-06-01 01:50:24,442,28.57,28.43
10040,2023-06-01 01:50:24,557,28.57,28.43
10041,2023-06-01 01:50:24,522,28.57,28.43
10042,2023-06-01 01:50:24,525,28.57,28.43
10043,2023-06-01 01:50:24,572,28.57,28.33
10044,2023-06-01 01:50:24,615,28.57,28.33
10045,2023-06-01 01:50:24,394,28.57,28.33
10046,2023-06-01 01:50:24,464,28.57,28.33
10047,2023-06-01 01:50:24,481,28.57,28.33
10048,2023-06-01 01:50:24,423,28.57,28.33
10049,2023-06-01 01:50:24,656,28.57,28.33
10050,2023-06-01 01:50:24,454,28.57,28.33
10051,2023-06-01 01:50:24,596,28.57,28.33
10052,2023-06-01 01:50:24,561,28.57,28.33
10053,2023-06-01 01:50:24,339,28.57,28.33
10054,2023-06-01 01:50:24,543,28.57,28.33
10055,2023-06-01 01:50:24,411,28.57,28.33
10056,2023-06-01 01:50:24,703,28.57,28.33
10057,2023-06-01 01:50:24,562,28.57,28.33
10058,2023-06-01 01:50:24,485,28.57,28.33
10059,2023-06-01 01:50:24,586,28.57,28.33
10060,2023-06-01 01:50:24,336,28.57,28.33
10061,2023-06-01 01:50:24,562,28.57,28.33
10062,2023-06-01 01:50:24,456,28.57,28.33
10063,2023-06-01 01:50:24,578,28.57,28.33
10064,2023-06-01 01:50:24,629,28.57,28.33
10065,2023-06-01 01:50:24,533,28.57,28.33
10066,2023-06-01 01:50:24,539,28.57,28.33
10067,2023-06-01 01:50:24,331,28.57,28.33
10068,2023-06-01 01:50:24,578,28.57,28.33
10069,2023-06-01 01:50:24,438,28.57,28.33
10070,2023-06-01 01:50:24,686,28.57,28.33
10071,2023-06-01 01:50:24,542,28.57,28.33
10072,2023-06-01 01:50:24,397,28.57,28.33
10073,2023-06-01 01:50:24,554,28.57,28.33
10074,2023-06-01 01:50:24,384,28.57,28.33
10075,2023-06-01 01:50:24,540,28.57,28.33
10076,2023-06-01 01:50:24,577,28.57,28.33
10077,2023-06-01 01:50:24,517,28.57,28.33
10078,2023-06-01 01:50:24,627,28.57,28.33
10079,2023-06-01 01:50:24,424,28.57,28.33
10080,2023-06-01 01:50:24,509,28.57,28.33
10081,2023-06-01 01:50:24,541,28.57,28.33
10082,2023-06-01 01:50:24,385,28.57,28.33
10083,2023-06-01 01:50:24,501,28.57,28.33
10084,2023-06-01 01:50:24,546,28.57,28.33
10085,2023-06-01 01:50:24,603,28.57,28.33
10086,2023-06-01 01:50:24,582,28.57,28.33
10087,2023-06-01 01:50:24,452,28.57,28.33
10088,2023-06-01 01:50:24,405,28.57,28.33
10089,2023-06-01 01:50:24,434,28.57,28.33
10090,2023-06-01 01:50:24,642,28.57,28.33
10091,2023-06-01 01:50:24,488,28.57,28.33
10092,2023-06-01 01:50:24,598,28.57,28.33
10093,2023-06-01 01:50:24,536,28.57,28.33
10094,2023-06-01 01:50:24,383,28.57,28.33
10095,2023-06-01 01:50:24,530,28.57,28.33
10096,2023-06-01 01:50:24,381,28.57,28.33
10097,2023-06-01 01:50:24,466,28.57,28.33
10098,2023-06-01 01:50:24,693,28.57,28.33
10099,2023-06-01 01:50:24,468,28.57,28.33
10100,2023-06-01 01:50:24,590,28.57,28.33
10101,2023-06-01 01:50:24,306,28.57,28.33
10102,2023-06-01 01:50:24,479,28.57,28.33
10103,2023-06-01 01:50:24,546,28.57,28.57
10104,2023-06-01 01:50:24,432,28.57,28.57
10105,2023-06-01 01:50:24,684,28.57,28.57
10106,2023-06-01 01:50:24,409,28.57,28.57
10107,2023-06-01 01:50:24,561,28.57,28.57
10108,2023-06-01 01:50:24,282,28.57,28.57
10109,2023-06-01 01:50:24,533,28.57,28.57
10110,2023-06-01 01:50:24,401,28.57,28.57
10111,2023-06-01 01:50:24,432,28.57,28.57
10112,2023-06-01 01:50:24,676,28.57,28.57
10113,2023-06-01 01:50:24,412,28.57,28.57
10114,2023-06-01 01:50:24,583,28.57,28.57
10115,2023-06-01 01:50:24,314,28.57,28.57
10116,2023-06-01 01:50:24,516,28.57,28.57
10117,2023-06-01 01:50:24,558,28.57,28.57
10118,2023-06-01 01:50:24,430,28.57,28.57
10119,2023-06-01 01:50:24,683,28.57,28.57
10120,2023-06-01 01:50:24,445,28.57,28.57
10121,2023-06-01 01:50:24,553,28.57,28.57
10122,2023-06-01 01:50:24,483,28.57,28.57
10123,2023-06-01 01:50:24,341,28.57,28.57
10124,2023-06-01 01:50:24,568,28.57,28.57
10125,2023-06-01 01:50:24,347,28.57,28.57
10126,2023-06-01 01:50:24,682,28.57,28.57
10127,2023-06-01 01:50:24,611,28.57,28.57
10128,2023-06-01 01:50:24,393,28.57,28.57
10129,2023-06-01 01:50:24,458,28.57,28.57
10130,2023-06-01 01:50:24,410,28.57,28.57
10131,2023-06-01 01:50:24,540,28.57,28.57
10132,2023-06-01 01:50:24,426,28.57,28.57
10133,2023-06-01 01:50:24,648,28.57,28.57
10134,2023-06-01 01:50:24,434,28.57,28.57
10135,2023-06-01 01:50:24,490,28.57,28.57
10136,2023-06-01 01:50:24,470,28.57,28.57
10137,2023-06-01 01:50:24,376,28.57,28.57
10138,2023-06-01 01:50:24,574,28.57,28.57
10139,2023-06-01 01:50:24,512,28.59,28.57
10140,2023-06-01 01:50:24,562,28.59,28.57
10141,2023-06-01 01:50:24,608,28.59,28.57
10142,2023-06-01 01:50:24,411,28.59,28.57
10143,2023-06-01 01:50:24,477,28.59,28.57
10144,2023-06-01 01:50:24,467,28.59,28.57
10145,2023-06-01 01:50:24,491,28.59,28.57
10146,2023-06-01 01:50:24,643,28.59,28.57
10147,2023-06-01 01:50:24,454,28.59,28.57
10148,2023-06-01 01:50:24,572,28.59,28.57
10149,2023-06-01 01:50:24,421,28.59,28.57
10150,2023-06-01 01:50:24,412,28.59,28.57
10151,2023-06-01 01:50:24,543,28.59,28.57
10152,2023-06-01 01:50:24,525,28.59,28.57
10153,2023-06-01 01:50:24,556,28.59,28.57
10154,2023-06-01 01:50:24,474,28.59,28.57
10155,2023-06-01 01:50:24,608,28.59,28.57
10156,2023-06-01 01:50:24,411,28.59,28.57
10157,2023-06-01 01:50:24,440,28.59,28.57
10158,2023-06-01 01:50:24,448,28.59,28.57
10159,2023-06-01 01:50:24,430,28.59,28.57
10160,2023-06-01 01:50:24,667,28.59,28.57
10161,2023-06-01 01:50:24,461,28.59,28.57
10162,2023-06-01 01:50:24,589,28.59,28.47
10163,2023-06-01 01:50:24,556,28.59,28.47
10164,2023-06-01 01:50:24,332,28.59,28.47
10165,2023-06-01 01:50:24,574,28.59,28.47
10166,2023-06-01 01:50:24,409,28.59,28.47
10167,2023-06-01 01:50:24,676,28.59,28.47
10168,2023-06-01 01:50:24,648,28.59,28.47
