,Time,External Sound,Ambient Temp.,Target Temp.
11978,2023-06-01 01:49:29,527,28.11,28.27
11979,2023-06-01 01:49:29,471,28.11,28.27
11980,2023-06-01 01:49:29,522,28.11,28.27
11981,2023-06-01 01:49:29,704,28.11,28.27
11982,2023-06-01 01:49:29,424,28.11,28.27
11983,2023-06-01 01:49:29,593,28.11,28.27
11984,2023-06-01 01:49:29,433,28.11,28.27
11985,2023-06-01 01:49:29,446,28.11,28.27
11986,2023-06-01 01:49:29,582,28.11,28.27
11987,2023-06-01 01:49:29,354,28.11,28.27
11988,2023-06-01 01:49:29,682,28.11,28.27
11989,2023-06-01 01:49:29,442,28.11,28.27
11990,2023-06-01 01:49:29,543,28.11,28.27
11991,2023-06-01 01:49:29,514,28.11,28.27
11992,2023-06-01 01:49:29,373,28.11,28.27
11993,2023-06-01 01:49:29,544,28.11,28.27
11994,2023-06-01 01:49:29,426,28.11,28.27
11995,2023-06-01 01:49:29,634,28.11,28.27
11996,2023-06-01 01:49:29,598,28.11,28.27
11997,2023-06-01 01:49:29,521,28.11,28.27
11998,2023-06-01 01:49:29,476,28.11,28.27
11999,2023-06-01 01:49:29,404,28.11,28.27
12000,2023-06-01 01:49:29,578,28.11,28.27
12001,2023-06-01 01:49:29,398,28.11,28.27
12002,2023-06-01 01:49:29,652,28.11,28.27
12003,2023-06-01 01:49:29,582,28.11,28.27
12004,2023-06-01 01:49:29,405,28.11,28.27
12005,2023-06-01 01:49:29,470,28.07,28.27
12006,2023-06-01 01:49:29,418,28.07,28.27
12007,2023-06-01 01:49:29,547,28.07,28.27
12008,2023-06-01 01:49:29,551,28.07,28.27
12009,2023-06-01 01:49:29,539,28.07,28.27
12010,2023-06-01 01:49:29,609,28.07,28.27
12011,2023-06-01 01:49:29,291,28.07,28.27
12012,2023-06-01 01:49:29,397,28.07,28.27
12013,2023-06-01 01:49:29,643,28.07,28.27
12014,2023-06-01 01:49:29,418,28.07,28.27
12015,2023-06-01 01:49:29,602,28.07,28.27
12016,2023-06-01 01:49:29,554,28.07,28.27
12017,2023-06-01 01:49:29,615,28.07,28.27
12018,2023-06-01 01:49:29,533,28.07,28.27
12019,2023-06-01 01:49:29,432,28.07,28.27
12020,2023-06-01 01:49:29,421,28.07,28.27
12021,2023-06-01 01:49:29,528,28.07,28.27
12022,2023-06-01 01:49:29,593,28.07,28.27
12023,2023-06-01 01:49:29,491,28.07,28.27
12024,2023-06-01 01:49:29,616,28.07,28.27
12025,2023-06-01 01:49:29,475,28.07,28.27
12026,2023-06-01 01:49:29,419,28.07,28.27
12027,2023-06-01 01:49:29,511,28.07,28.27
12028,2023-06-01 01:49:29,427,28.07,28.27
12029,2023-06-01 01:49:29,597,28.07,28.31
12030,2023-06-01 01:49:29,506,28.07,28.31
12031,2023-06-01 01:49:29,447,28.07,28.31
12032,2023-06-01 01:49:29,576,28.07,28.31
12033,2023-06-01 01:49:29,279,28.07,28.31
12034,2023-06-01 01:49:29,553,28.07,28.31
12035,2023-06-01 01:49:29,404,28.07,28.31
12036,2023-06-01 01:49:29,581,28.07,28.31
12037,2023-06-01 01:49:29,669,28.07,28.31
12038,2023-06-01 01:49:29,404,28.07,28.31
12039,2023-06-01 01:49:29,575,28.07,28.31
12040,2023-06-01 01:49:29,325,28.07,28.31
12041,2023-06-01 01:49:29,532,28.07,28.31
12042,2023-06-01 01:49:29,383,28.07,28.31
12043,2023-06-01 01:49:29,610,28.07,28.31
12044,2023-06-01 01:49:29,525,28.07,28.31
12045,2023-06-01 01:49:29,423,28.07,28.31
12046,2023-06-01 01:49:29,613,28.07,28.31
12047,2023-06-01 01:49:29,293,28.07,28.31
12048,2023-06-01 01:49:29,550,28.07,28.31
12049,2023-06-01 01:49:29,529,28.07,28.31
12050,2023-06-01 01:49:29,500,28.07,28.31
12051,2023-06-01 01:49:29,693,28.07,28.31
12052,2023-06-01 01:49:29,415,28.07,28.31
12053,2023-06-01 01:49:29,578,28.07,28.31
12054,2023-06-01 01:49:29,425,28.07,28.31
12055,2023-06-01 01:49:29,439,28.07,28.31
12056,2023-06-01 01:49:29,592,28.07,28.31
12057,2023-06-01 01:49:29,446,28.07,28.31
12058,2023-06-01 01:49:29,620,28.07,28.31
12059,2023-06-01 01:49:29,447,28.07,28.31
12060,2023-06-01 01:49:29,508,28.07,28.31
12061,2023-06-01 01:49:29,480,28.07,28.31
12062,2023-06-01 01:49:29,365,28.07,28.31
12063,2023-06-01 01:49:29,562,28.07,28.31
12064,2023-06-01 01:49:29,420,28.07,28.31
12065,2023-06-01 01:49:29,639,28.07,28.31
12066,2023-06-01 01:49:29,465,28.07,28.31
12067,2023-06-01 01:49:29,533,28.07,28.31
12068,2023-06-01 01:49:29,444,28.07,28.31
12069,2023-06-01 01:49:29,376,28.07,28.31
12070,2023-06-01 01:49:29,553,28.07,28.31
12071,2023-06-01 01:49:29,489,28.07,28.31
12072,2023-06-01 01:49:29,610,28.07,28.31
12073,2023-06-01 01:49:29,628,28.07,28.31
12074,2023-06-01 01:49:29,368,28.07,28.31
12075,2023-06-01 01:49:29,479,28.07,28.31
12076,2023-06-01 01:49:29,385,28.07,28.31
12077,2023-06-01 01:49:29,421,28.07,28.31
12078,2023-06-01 01:49:29,711,28.07,28.31
12079,2023-06-01 01:49:29,449,28.07,28.31
