,Time,External Sound,Ambient Temp.,Target Temp.
20721,2023-06-01 02:17:50,607,31.95,31.25
20722,2023-06-01 02:17:50,549,31.95,31.25
20723,2023-06-01 02:17:50,582,31.95,31.25
20724,2023-06-01 02:17:50,372,31.95,31.25
20725,2023-06-01 02:17:50,492,31.95,31.25
20726,2023-06-01 02:17:50,457,31.95,31.25
20727,2023-06-01 02:17:50,509,31.95,31.25
20728,2023-06-01 02:17:50,684,31.95,31.25
20729,2023-06-01 02:17:50,427,31.95,31.41
20730,2023-06-01 02:17:50,600,31.95,31.41
20731,2023-06-01 02:17:50,402,31.95,31.41
20732,2023-06-01 02:17:50,457,31.95,31.41
20733,2023-06-01 02:17:50,582,31.95,31.41
20734,2023-06-01 02:17:50,399,31.95,31.41
20735,2023-06-01 02:17:50,677,31.95,31.41
20736,2023-06-01 02:17:50,452,31.95,31.41
20737,2023-06-01 02:17:50,554,31.95,31.41
20738,2023-06-01 02:17:50,379,31.95,31.41
20739,2023-06-01 02:17:50,465,31.95,31.41
20740,2023-06-01 02:17:50,452,31.95,31.41
20741,2023-06-01 02:17:50,392,31.95,31.41
20742,2023-06-01 02:17:50,682,31.95,31.41
20743,2023-06-01 02:17:50,356,31.95,31.41
20744,2023-06-01 02:17:50,579,31.95,31.41
20745,2023-06-01 02:17:50,520,31.95,31.41
20746,2023-06-01 02:17:50,344,31.95,31.41
20747,2023-06-01 02:17:50,567,31.95,31.41
20748,2023-06-01 02:17:50,453,31.95,31.41
20749,2023-06-01 02:17:50,703,31.95,31.41
20750,2023-06-01 02:17:50,645,31.95,31.41
20751,2023-06-01 02:17:50,407,31.95,31.41
20752,2023-06-01 02:17:50,511,31.95,31.41
20753,2023-06-01 02:17:50,350,31.95,31.41
20754,2023-06-01 02:17:50,538,31.95,31.41
20755,2023-06-01 02:17:50,556,31.95,31.41
20756,2023-06-01 02:17:50,501,31.95,31.41
20757,2023-06-01 02:17:50,551,31.95,31.41
20758,2023-06-01 02:17:50,553,31.95,31.41
20759,2023-06-01 02:17:50,507,31.95,31.41
20760,2023-06-01 02:17:50,340,31.95,31.41
20761,2023-06-01 02:17:50,565,31.95,31.41
20762,2023-06-01 02:17:50,449,31.95,31.41
20763,2023-06-01 02:17:50,654,31.95,31.41
20764,2023-06-01 02:17:50,615,31.95,31.41
20765,2023-06-01 02:17:50,409,31.95,31.41
20766,2023-06-01 02:17:50,500,31.95,31.41
20767,2023-06-01 02:17:50,407,31.95,31.41
