,Time,External Sound,Ambient Temp.,Target Temp.
8207,2023-06-01 02:04:20,343,30.83,30.45
8208,2023-06-01 02:04:20,562,30.83,30.45
8209,2023-06-01 02:04:20,403,30.83,30.45
8210,2023-06-01 02:04:20,702,30.83,30.45
8211,2023-06-01 02:04:20,432,30.83,30.45
8212,2023-06-01 02:04:20,562,30.83,30.45
8213,2023-06-01 02:04:20,377,30.83,30.45
8214,2023-06-01 02:04:20,381,30.83,30.45
8215,2023-06-01 02:04:20,568,30.83,30.45
8216,2023-06-01 02:04:20,424,30.83,30.45
8217,2023-06-01 02:04:20,670,30.83,30.45
8218,2023-06-01 02:04:20,503,30.83,30.45
8219,2023-06-01 02:04:20,443,30.83,30.45
8220,2023-06-01 02:04:20,496,30.83,30.45
8221,2023-06-01 02:04:20,383,30.83,30.45
8222,2023-06-01 02:04:20,555,30.83,30.45
8223,2023-06-01 02:04:20,574,30.83,30.45
8224,2023-06-01 02:04:20,535,30.83,30.45
8225,2023-06-01 02:04:20,611,30.83,30.45
8226,2023-06-01 02:04:20,433,30.83,30.45
8227,2023-06-01 02:04:20,470,30.83,30.45
8228,2023-06-01 02:04:20,482,30.83,30.45
8229,2023-06-01 02:04:20,395,30.91,30.45
8230,2023-06-01 02:04:20,599,30.91,30.45
8231,2023-06-01 02:04:20,483,30.91,30.45
8232,2023-06-01 02:04:20,524,30.91,30.45
8233,2023-06-01 02:04:20,374,30.91,30.45
8234,2023-06-01 02:04:20,497,30.91,30.45
8235,2023-06-01 02:04:20,399,30.91,30.45
8236,2023-06-01 02:04:20,535,30.91,30.45
8237,2023-06-01 02:04:20,598,30.91,30.45
8238,2023-06-01 02:04:20,483,30.91,30.45
8239,2023-06-01 02:04:20,590,30.91,30.45
8240,2023-06-01 02:04:20,429,30.91,30.45
8241,2023-06-01 02:04:20,446,30.91,30.45
8242,2023-06-01 02:04:20,539,30.91,30.45
8243,2023-06-01 02:04:20,402,30.91,30.45
8244,2023-06-01 02:04:20,609,30.91,30.45
8245,2023-06-01 02:04:20,489,30.91,30.45
8246,2023-06-01 02:04:20,574,30.91,30.45
8247,2023-06-01 02:04:20,611,30.91,30.45
8248,2023-06-01 02:04:20,273,30.91,30.45
8249,2023-06-01 02:04:20,541,30.91,30.45
8250,2023-06-01 02:04:20,423,30.91,30.45
8251,2023-06-01 02:04:20,602,30.91,30.45
8252,2023-06-01 02:04:20,680,30.91,30.39
8253,2023-06-01 02:04:20,549,30.91,30.39
8254,2023-06-01 02:04:20,414,30.91,30.39
8255,2023-06-01 02:04:20,381,30.91,30.39
8256,2023-06-01 02:04:20,571,30.91,30.39
8257,2023-06-01 02:04:20,388,30.91,30.39
8258,2023-06-01 02:04:20,621,30.91,30.39
8259,2023-06-01 02:04:20,611,30.91,30.39
