,Time,External Sound,Ambient Temp.,Target Temp.
24047,2023-06-01 02:14:58,477,31.83,31.19
24048,2023-06-01 02:14:58,459,31.83,31.19
24049,2023-06-01 02:14:58,680,31.83,31.19
24050,2023-06-01 02:14:58,412,31.83,31.19
24051,2023-06-01 02:14:58,556,31.83,31.19
24052,2023-06-01 02:14:58,403,31.83,31.19
24053,2023-06-01 02:14:58,361,31.83,31.19
24054,2023-06-01 02:14:58,557,31.83,31.19
24055,2023-06-01 02:14:58,449,31.83,31.19
24056,2023-06-01 02:14:58,640,31.83,31.19
24057,2023-06-01 02:14:58,543,31.83,31.19
24058,2023-06-01 02:14:58,424,31.83,31.19
24059,2023-06-01 02:14:58,492,31.83,31.19
24060,2023-06-01 02:14:58,349,31.83,31.19
24061,2023-06-01 02:14:58,577,31.83,31.19
24062,2023-06-01 02:14:58,646,31.83,31.19
24063,2023-06-01 02:14:58,493,31.83,31.19
24064,2023-06-01 02:14:58,618,31.83,31.19
24065,2023-06-01 02:14:58,406,31.83,31.19
24066,2023-06-01 02:14:58,457,31.83,31.19
24067,2023-06-01 02:14:58,516,31.83,31.19
24068,2023-06-01 02:14:58,536,31.83,31.19
24069,2023-06-01 02:14:58,486,31.83,31.19
24070,2023-06-01 02:14:58,598,31.75,31.19
24071,2023-06-01 02:14:58,480,31.75,31.19
24072,2023-06-01 02:14:58,419,31.75,31.19
24073,2023-06-01 02:14:58,490,31.75,31.19
24074,2023-06-01 02:14:58,470,31.75,31.19
24075,2023-06-01 02:14:58,516,31.75,31.19
24076,2023-06-01 02:14:58,642,31.75,31.19
24077,2023-06-01 02:14:58,476,31.75,31.19
24078,2023-06-01 02:14:58,587,31.75,31.19
24079,2023-06-01 02:14:58,408,31.75,31.19
24080,2023-06-01 02:14:58,437,31.75,31.19
24081,2023-06-01 02:14:58,555,31.75,31.19
24082,2023-06-01 02:14:58,387,31.75,31.19
24083,2023-06-01 02:14:58,654,31.75,31.19
24084,2023-06-01 02:14:58,478,31.75,31.19
24085,2023-06-01 02:14:58,533,31.75,31.19
24086,2023-06-01 02:14:58,579,31.75,31.19
24087,2023-06-01 02:14:58,293,31.75,31.19
24088,2023-06-01 02:14:58,572,31.75,31.19
24089,2023-06-01 02:14:58,269,31.75,31.19
24090,2023-06-01 02:14:58,702,31.75,31.19
24091,2023-06-01 02:14:58,447,31.75,31.19
24092,2023-06-01 02:14:58,580,31.75,31.19
24093,2023-06-01 02:14:58,412,31.75,30.93
24094,2023-06-01 02:14:58,313,31.75,30.93
24095,2023-06-01 02:14:58,453,31.75,30.93
24096,2023-06-01 02:14:58,489,31.75,30.93
24097,2023-06-01 02:14:58,667,31.75,30.93
24098,2023-06-01 02:14:58,615,31.75,30.93
24099,2023-06-01 02:14:58,465,31.75,30.93
24100,2023-06-01 02:14:58,437,31.75,30.93
24101,2023-06-01 02:14:58,363,31.75,30.93
24102,2023-06-01 02:14:58,539,31.75,30.93
24103,2023-06-01 02:14:58,561,31.75,30.93
24104,2023-06-01 02:14:58,525,31.75,30.93
24105,2023-06-01 02:14:58,588,31.75,30.93
