,Time,External Sound,Ambient Temp.,Target Temp.
14037,2023-06-01 02:46:34,400,33.27,32.71
14038,2023-06-01 02:46:34,556,33.27,32.71
14039,2023-06-01 02:46:34,695,33.27,32.71
14040,2023-06-01 02:46:34,420,33.27,32.71
14041,2023-06-01 02:46:34,587,33.27,32.71
14042,2023-06-01 02:46:34,319,33.27,32.71
14043,2023-06-01 02:46:34,526,33.27,32.71
14044,2023-06-01 02:46:34,569,33.27,32.71
14045,2023-06-01 02:46:34,392,33.27,32.71
14046,2023-06-01 02:46:34,699,33.27,32.71
14047,2023-06-01 02:46:34,424,33.27,32.71
14048,2023-06-01 02:46:34,563,33.27,32.71
14049,2023-06-01 02:46:34,314,33.27,32.71
14050,2023-06-01 02:46:34,508,33.27,32.71
14051,2023-06-01 02:46:34,450,33.27,32.71
14052,2023-06-01 02:46:34,491,33.27,32.71
14053,2023-06-01 02:46:34,706,33.27,32.71
14054,2023-06-01 02:46:34,401,33.27,32.71
14055,2023-06-01 02:46:34,558,33.27,32.71
14056,2023-06-01 02:46:34,461,33.27,32.71
14057,2023-06-01 02:46:34,408,33.27,32.71
14058,2023-06-01 02:46:34,587,33.27,32.71
14059,2023-06-01 02:46:34,403,33.27,32.71
14060,2023-06-01 02:46:34,659,33.27,32.71
14061,2023-06-01 02:46:34,561,33.27,32.71
14062,2023-06-01 02:46:34,454,33.27,32.71
14063,2023-06-01 02:46:34,531,33.27,32.71
14064,2023-06-01 02:46:34,375,33.27,32.71
14065,2023-06-01 02:46:34,569,33.27,32.71
14066,2023-06-01 02:46:34,479,33.27,32.71
14067,2023-06-01 02:46:34,559,33.27,32.71
14068,2023-06-01 02:46:34,617,33.27,32.71
14069,2023-06-01 02:46:34,395,33.27,32.71
14070,2023-06-01 02:46:34,332,33.27,32.71
14071,2023-06-01 02:46:34,368,33.27,32.71
14072,2023-06-01 02:46:34,589,33.27,32.71
14073,2023-06-01 02:46:34,445,33.27,32.71
14074,2023-06-01 02:46:34,645,33.27,32.71
14075,2023-06-01 02:46:34,515,33.27,32.71
14076,2023-06-01 02:46:34,357,33.27,32.71
14077,2023-06-01 02:46:34,481,33.27,32.71
14078,2023-06-01 02:46:34,383,33.27,32.71
14079,2023-06-01 02:46:34,529,33.27,32.71
14080,2023-06-01 02:46:34,576,33.27,32.71
14081,2023-06-01 02:46:34,502,33.27,32.71
14082,2023-06-01 02:46:34,572,33.27,32.71
14083,2023-06-01 02:46:34,414,33.27,32.71
14084,2023-06-01 02:46:34,462,33.27,32.71
14085,2023-06-01 02:46:34,545,33.27,32.71
14086,2023-06-01 02:46:34,383,33.27,32.71
14087,2023-06-01 02:46:34,635,33.27,32.71
14088,2023-06-01 02:46:34,517,33.27,32.71
14089,2023-06-01 02:46:34,576,33.27,32.71
14090,2023-06-01 02:46:34,478,33.27,32.71
14091,2023-06-01 02:46:34,423,33.27,32.71
14092,2023-06-01 02:46:34,403,33.27,32.71
14093,2023-06-01 02:46:34,481,33.27,32.71
14094,2023-06-01 02:46:34,667,33.27,32.71
14095,2023-06-01 02:46:34,482,33.27,32.71
14096,2023-06-01 02:46:34,591,33.27,32.71
14097,2023-06-01 02:46:34,502,33.27,32.71
14098,2023-06-01 02:46:34,353,33.27,32.71
14099,2023-06-01 02:46:34,565,33.27,32.71
14100,2023-06-01 02:46:34,394,33.27,32.71
14101,2023-06-01 02:46:34,670,33.27,32.71
