,Time,External Sound,Ambient Temp.,Target Temp.
6541,2023-06-01 02:09:16,391,31.31,30.59
6542,2023-06-01 02:09:16,484,31.31,30.59
6543,2023-06-01 02:09:16,404,31.31,30.59
6544,2023-06-01 02:09:16,509,31.31,30.59
6545,2023-06-01 02:09:16,565,31.31,30.59
6546,2023-06-01 02:09:16,483,31.31,30.59
6547,2023-06-01 02:09:16,593,31.31,30.59
6548,2023-06-01 02:09:16,414,31.31,30.59
6549,2023-06-01 02:09:16,499,31.31,30.59
6550,2023-06-01 02:09:16,363,31.31,30.59
6551,2023-06-01 02:09:16,523,31.31,30.59
6552,2023-06-01 02:09:16,521,31.31,30.59
6553,2023-06-01 02:09:16,524,31.31,30.59
6554,2023-06-01 02:09:16,610,31.31,30.59
6555,2023-06-01 02:09:16,404,31.31,30.59
6556,2023-06-01 02:09:16,482,31.31,30.59
6557,2023-06-01 02:09:16,585,31.31,30.59
6558,2023-06-01 02:09:16,414,31.31,30.59
6559,2023-06-01 02:09:16,586,31.31,30.59
6560,2023-06-01 02:09:16,507,31.31,30.59
6561,2023-06-01 02:09:16,598,31.31,30.59
6562,2023-06-01 02:09:16,580,31.31,30.79
6563,2023-06-01 02:09:16,332,31.31,30.79
6564,2023-06-01 02:09:16,551,31.31,30.79
6565,2023-06-01 02:09:16,393,31.31,30.79
6566,2023-06-01 02:09:16,582,31.31,30.79
6567,2023-06-01 02:09:16,674,31.31,30.79
6568,2023-06-01 02:09:16,437,31.31,30.79
6569,2023-06-01 02:09:16,581,31.31,30.79
6570,2023-06-01 02:09:16,367,31.31,30.79
6571,2023-06-01 02:09:16,563,31.31,30.79
6572,2023-06-01 02:09:16,365,31.31,30.79
6573,2023-06-01 02:09:16,595,31.31,30.79
6574,2023-06-01 02:09:16,540,31.31,30.79
6575,2023-06-01 02:09:16,532,31.31,30.79
6576,2023-06-01 02:09:16,593,31.31,30.79
6577,2023-06-01 02:09:16,298,31.31,30.79
6578,2023-06-01 02:09:16,555,31.31,30.79
6579,2023-06-01 02:09:16,508,31.31,30.79
6580,2023-06-01 02:09:16,544,31.31,30.79
6581,2023-06-01 02:09:16,662,31.31,30.79
6582,2023-06-01 02:09:16,445,31.31,30.79
6583,2023-06-01 02:09:16,572,31.31,30.79
6584,2023-06-01 02:09:16,323,31.31,30.79
6585,2023-06-01 02:09:16,477,31.31,30.79
6586,2023-06-01 02:09:16,586,31.31,30.79
6587,2023-06-01 02:09:16,438,31.31,30.79
6588,2023-06-01 02:09:16,665,31.31,30.79
6589,2023-06-01 02:09:16,386,31.31,30.79
6590,2023-06-01 02:09:16,493,31.31,30.79
6591,2023-06-01 02:09:16,495,31.31,30.79
6592,2023-06-01 02:09:16,496,31.31,30.79
6593,2023-06-01 02:09:16,521,31.31,30.79
6594,2023-06-01 02:09:16,470,31.31,30.79
6595,2023-06-01 02:09:16,680,31.31,30.79
6596,2023-06-01 02:09:16,422,31.31,30.79
6597,2023-06-01 02:09:16,536,31.25,30.79
6598,2023-06-01 02:09:16,367,31.25,30.79
6599,2023-06-01 02:09:16,391,31.25,30.79
6600,2023-06-01 02:09:16,595,31.25,30.79
6601,2023-06-01 02:09:16,504,31.25,30.79
6602,2023-06-01 02:09:16,651,31.25,30.79
6603,2023-06-01 02:09:16,531,31.25,30.79
6604,2023-06-01 02:09:16,387,31.25,30.79
6605,2023-06-01 02:09:16,498,31.25,30.79
6606,2023-06-01 02:09:16,394,31.25,30.79
