,Time,External Sound,Ambient Temp.,Target Temp.
8224,2023-06-01 01:49:20,488,27.93,28.43
8225,2023-06-01 01:49:20,375,27.93,28.43
8226,2023-06-01 01:49:20,542,27.93,28.43
8227,2023-06-01 01:49:20,597,27.93,28.43
8228,2023-06-01 01:49:20,494,27.93,28.43
8229,2023-06-01 01:49:20,630,27.93,28.43
8230,2023-06-01 01:49:20,393,27.93,28.43
8231,2023-06-01 01:49:20,484,27.93,28.43
8232,2023-06-01 01:49:20,433,27.93,28.43
8233,2023-06-01 01:49:20,426,27.93,28.43
8234,2023-06-01 01:49:20,687,27.93,28.43
8235,2023-06-01 01:49:20,585,27.93,28.43
8236,2023-06-01 01:49:20,544,27.93,28.43
8237,2023-06-01 01:49:20,354,27.93,28.43
8238,2023-06-01 01:49:20,526,27.93,28.43
8239,2023-06-01 01:49:20,408,27.93,28.43
8240,2023-06-01 01:49:20,547,27.93,28.43
8241,2023-06-01 01:49:20,592,27.93,28.43
8242,2023-06-01 01:49:20,451,27.93,28.43
8243,2023-06-01 01:49:20,574,27.93,28.43
8244,2023-06-01 01:49:20,391,27.93,28.43
8245,2023-06-01 01:49:20,514,27.93,28.43
8246,2023-06-01 01:49:20,548,27.93,28.43
8247,2023-06-01 01:49:20,342,27.93,28.43
8248,2023-06-01 01:49:20,682,27.93,28.43
8249,2023-06-01 01:49:20,465,27.93,28.43
8250,2023-06-01 01:49:20,582,27.93,28.43
8251,2023-06-01 01:49:20,508,27.93,28.43
8252,2023-06-01 01:49:20,395,27.93,28.43
8253,2023-06-01 01:49:20,566,27.93,28.43
8254,2023-06-01 01:49:20,385,27.93,28.43
8255,2023-06-01 01:49:20,671,27.93,28.43
8256,2023-06-01 01:49:20,518,27.93,28.43
8257,2023-06-01 01:49:20,611,27.93,28.43
8258,2023-06-01 01:49:20,366,27.93,28.43
8259,2023-06-01 01:49:20,486,27.93,28.43
8260,2023-06-01 01:49:20,582,27.93,28.43
8261,2023-06-01 01:49:20,439,27.93,28.43
8262,2023-06-01 01:49:20,693,27.93,28.43
8263,2023-06-01 01:49:20,531,27.93,28.43
8264,2023-06-01 01:49:20,492,27.93,28.43
8265,2023-06-01 01:49:20,505,27.93,28.43
8266,2023-06-01 01:49:20,361,27.93,28.43
8267,2023-06-01 01:49:20,557,27.93,28.43
8268,2023-06-01 01:49:20,529,27.93,28.43
8269,2023-06-01 01:49:20,579,27.93,28.43
8270,2023-06-01 01:49:20,596,27.93,28.43
8271,2023-06-01 01:49:20,455,27.93,28.43
8272,2023-06-01 01:49:20,500,27.93,28.43
8273,2023-06-01 01:49:20,376,27.93,28.43
8274,2023-06-01 01:49:20,527,27.93,28.43
8275,2023-06-01 01:49:20,610,27.93,28.43
8276,2023-06-01 01:49:20,521,27.93,28.43
8277,2023-06-01 01:49:20,613,27.93,28.43
8278,2023-06-01 01:49:20,444,27.93,28.43
8279,2023-06-01 01:49:20,425,27.93,28.43
8280,2023-06-01 01:49:20,529,27.93,28.43
8281,2023-06-01 01:49:20,507,27.93,28.43
8282,2023-06-01 01:49:20,515,27.93,28.11
8283,2023-06-01 01:49:20,485,27.93,28.11
8284,2023-06-01 01:49:20,586,27.93,28.11
8285,2023-06-01 01:49:20,422,27.93,28.11
8286,2023-06-01 01:49:20,440,27.93,28.11
8287,2023-06-01 01:49:20,522,27.93,28.11
8288,2023-06-01 01:49:20,382,27.93,28.11
8289,2023-06-01 01:49:20,614,27.93,28.11
8290,2023-06-01 01:49:20,530,27.93,28.11
8291,2023-06-01 01:49:20,586,27.93,28.11
8292,2023-06-01 01:49:20,582,27.93,28.11
8293,2023-06-01 01:49:20,280,27.93,28.11
8294,2023-06-01 01:49:20,539,27.93,28.11
8295,2023-06-01 01:49:20,408,27.93,28.11
8296,2023-06-01 01:49:20,565,27.93,28.11
8297,2023-06-01 01:49:20,691,27.93,28.11
8298,2023-06-01 01:49:20,427,27.93,28.11
8299,2023-06-01 01:49:20,560,27.93,28.11
8300,2023-06-01 01:49:20,354,27.93,28.11
8301,2023-06-01 01:49:20,518,27.93,28.11
8302,2023-06-01 01:49:20,354,27.93,28.11
8303,2023-06-01 01:49:20,621,27.93,28.11
8304,2023-06-01 01:49:20,528,27.93,28.11
8305,2023-06-01 01:49:20,532,27.93,28.11
8306,2023-06-01 01:49:20,602,27.93,28.11
8307,2023-06-01 01:49:20,293,27.93,28.11
8308,2023-06-01 01:49:20,522,27.93,28.11
8309,2023-06-01 01:49:20,486,27.93,28.11
8310,2023-06-01 01:49:20,512,27.93,28.11
8311,2023-06-01 01:49:20,657,27.93,28.11
8312,2023-06-01 01:49:20,426,27.93,28.11
8313,2023-06-01 01:49:20,589,27.93,28.11
8314,2023-06-01 01:49:20,431,27.93,28.11
8315,2023-06-01 01:49:20,388,27.93,28.11
8316,2023-06-01 01:49:20,482,27.93,28.11
8317,2023-06-01 01:49:20,500,27.93,28.11
8318,2023-06-01 01:49:20,667,27.99,28.11
8319,2023-06-01 01:49:20,454,27.99,28.11
8320,2023-06-01 01:49:20,493,27.99,28.11
8321,2023-06-01 01:49:20,475,27.99,28.11
8322,2023-06-01 01:49:20,357,27.99,28.11
8323,2023-06-01 01:49:20,568,27.99,28.11
8324,2023-06-01 01:49:20,446,27.99,28.11
8325,2023-06-01 01:49:20,677,27.99,28.11
8326,2023-06-01 01:49:20,417,27.99,28.11
8327,2023-06-01 01:49:20,547,27.99,28.11
8328,2023-06-01 01:49:20,393,27.99,28.11
8329,2023-06-01 01:49:20,386,27.99,28.11
8330,2023-06-01 01:49:20,480,27.99,28.11
8331,2023-06-01 01:49:20,490,27.99,28.11
8332,2023-06-01 01:49:20,621,27.99,28.11
8333,2023-06-01 01:49:20,550,27.99,28.11
8334,2023-06-01 01:49:20,390,27.99,28.11
8335,2023-06-01 01:49:20,492,27.99,28.11
8336,2023-06-01 01:49:20,407,27.99,28.11
8337,2023-06-01 01:49:20,539,27.99,28.11
8338,2023-06-01 01:49:20,658,27.99,28.11
8339,2023-06-01 01:49:20,448,27.99,28.11
8340,2023-06-01 01:49:20,583,27.99,28.11
8341,2023-06-01 01:49:20,384,27.99,28.11
8342,2023-06-01 01:49:20,470,27.99,28.27
8343,2023-06-01 01:49:20,591,27.99,28.27
8344,2023-06-01 01:49:20,405,27.99,28.27
8345,2023-06-01 01:49:20,694,27.99,28.27
8346,2023-06-01 01:49:20,547,27.99,28.27
8347,2023-06-01 01:49:20,607,27.99,28.27
8348,2023-06-01 01:49:20,362,27.99,28.27
8349,2023-06-01 01:49:20,518,27.99,28.27
8350,2023-06-01 01:49:20,455,27.99,28.27
8351,2023-06-01 01:49:20,489,27.99,28.27
8352,2023-06-01 01:49:20,682,27.99,28.27
8353,2023-06-01 01:49:20,440,27.99,28.27
8354,2023-06-01 01:49:20,590,27.99,28.27
8355,2023-06-01 01:49:20,497,27.99,28.27
8356,2023-06-01 01:49:20,468,27.99,28.27
8357,2023-06-01 01:49:20,573,27.99,28.27
8358,2023-06-01 01:49:20,432,27.99,28.27
8359,2023-06-01 01:49:20,690,27.99,28.27
8360,2023-06-01 01:49:20,521,27.99,28.27
8361,2023-06-01 01:49:20,517,27.99,28.27
8362,2023-06-01 01:49:20,530,27.99,28.27
8363,2023-06-01 01:49:20,365,27.99,28.27
8364,2023-06-01 01:49:20,588,27.99,28.27
8365,2023-06-01 01:49:20,421,27.99,28.27
8366,2023-06-01 01:49:20,623,27.99,28.27
8367,2023-06-01 01:49:20,620,27.99,28.27
8368,2023-06-01 01:49:20,535,27.99,28.27
8369,2023-06-01 01:49:20,464,27.99,28.27
8370,2023-06-01 01:49:20,382,27.99,28.27
8371,2023-06-01 01:49:20,565,27.99,28.27
8372,2023-06-01 01:49:20,447,27.99,28.27
8373,2023-06-01 01:49:20,653,27.99,28.27
8374,2023-06-01 01:49:20,548,27.99,28.27
8375,2023-06-01 01:49:20,432,27.99,28.27
8376,2023-06-01 01:49:20,488,27.99,28.27
8377,2023-06-01 01:49:20,386,27.99,28.27
8378,2023-06-01 01:49:20,528,27.97,28.27
8379,2023-06-01 01:49:20,579,27.97,28.27
8380,2023-06-01 01:49:20,500,27.97,28.27
8381,2023-06-01 01:49:20,599,27.97,28.27
8382,2023-06-01 01:49:20,421,27.97,28.27
8383,2023-06-01 01:49:20,499,27.97,28.27
8384,2023-06-01 01:49:20,488,27.97,28.27
8385,2023-06-01 01:49:20,365,27.97,28.27
8386,2023-06-01 01:49:20,601,27.97,28.27
8387,2023-06-01 01:49:20,529,27.97,28.27
8388,2023-06-01 01:49:20,598,27.97,28.27
8389,2023-06-01 01:49:20,581,27.97,28.27
8390,2023-06-01 01:49:20,433,27.97,28.27
8391,2023-06-01 01:49:20,379,27.97,28.27
8392,2023-06-01 01:49:20,518,27.97,28.27
8393,2023-06-01 01:49:20,586,27.97,28.27
8394,2023-06-01 01:49:20,496,27.97,28.27
8395,2023-06-01 01:49:20,614,27.97,28.27
8396,2023-06-01 01:49:20,474,27.97,28.27
8397,2023-06-01 01:49:20,438,27.97,28.27
8398,2023-06-01 01:49:20,536,27.97,28.27
8399,2023-06-01 01:49:20,388,27.97,28.27
8400,2023-06-01 01:49:20,602,27.97,28.27
8401,2023-06-01 01:49:20,599,27.97,28.27
