,Time,External Sound,Ambient Temp.,Target Temp.
15704,2023-06-01 02:44:38,434,33.23,32.53
15705,2023-06-01 02:44:38,662,33.23,32.53
15706,2023-06-01 02:44:38,425,33.23,32.53
15707,2023-06-01 02:44:38,542,33.23,32.67
15708,2023-06-01 02:44:38,275,33.23,32.67
15709,2023-06-01 02:44:38,526,33.23,32.67
15710,2023-06-01 02:44:38,480,33.23,32.67
15711,2023-06-01 02:44:38,509,33.23,32.67
15712,2023-06-01 02:44:38,659,33.23,32.67
15713,2023-06-01 02:44:38,400,33.23,32.67
15714,2023-06-01 02:44:38,587,33.23,32.67
15715,2023-06-01 02:44:38,448,33.23,32.67
15716,2023-06-01 02:44:38,402,33.23,32.67
15717,2023-06-01 02:44:38,587,33.23,32.67
15718,2023-06-01 02:44:38,483,33.23,32.67
15719,2023-06-01 02:44:38,627,33.23,32.67
15720,2023-06-01 02:44:38,583,33.23,32.67
15721,2023-06-01 02:44:38,427,33.23,32.67
15722,2023-06-01 02:44:38,497,33.23,32.67
15723,2023-06-01 02:44:38,386,33.23,32.67
15724,2023-06-01 02:44:38,426,33.23,32.67
15725,2023-06-01 02:44:38,672,33.23,32.67
15726,2023-06-01 02:44:38,494,33.23,32.67
15727,2023-06-01 02:44:38,597,33.23,32.67
15728,2023-06-01 02:44:38,417,33.23,32.67
15729,2023-06-01 02:44:38,468,33.23,32.67
15730,2023-06-01 02:44:38,364,33.23,32.67
15731,2023-06-01 02:44:38,541,33.23,32.67
15732,2023-06-01 02:44:38,544,33.23,32.67
15733,2023-06-01 02:44:38,584,33.23,32.67
15734,2023-06-01 02:44:38,551,33.23,32.67
15735,2023-06-01 02:44:38,365,33.23,32.67
15736,2023-06-01 02:44:38,513,33.23,32.67
15737,2023-06-01 02:44:38,392,33.23,32.67
15738,2023-06-01 02:44:38,555,33.23,32.67
15739,2023-06-01 02:44:38,661,33.23,32.67
15740,2023-06-01 02:44:38,453,33.23,32.67
15741,2023-06-01 02:44:38,595,33.23,32.67
15742,2023-06-01 02:44:38,403,33.25,32.67
15743,2023-06-01 02:44:38,488,33.25,32.67
15744,2023-06-01 02:44:38,573,33.25,32.67
15745,2023-06-01 02:44:38,408,33.25,32.67
15746,2023-06-01 02:44:38,687,33.25,32.67
15747,2023-06-01 02:44:38,470,33.25,32.67
15748,2023-06-01 02:44:38,579,33.25,32.67
15749,2023-06-01 02:44:38,529,33.25,32.67
15750,2023-06-01 02:44:38,468,33.25,32.67
15751,2023-06-01 02:44:38,412,33.25,32.67
15752,2023-06-01 02:44:38,460,33.25,32.67
15753,2023-06-01 02:44:38,696,33.25,32.67
15754,2023-06-01 02:44:38,423,33.25,32.67
15755,2023-06-01 02:44:38,548,33.25,32.67
15756,2023-06-01 02:44:38,384,33.25,32.67
15757,2023-06-01 02:44:38,380,33.25,32.67
15758,2023-06-01 02:44:38,579,33.25,32.67
15759,2023-06-01 02:44:38,411,33.25,32.67
15760,2023-06-01 02:44:38,674,33.25,32.67
15761,2023-06-01 02:44:38,561,33.25,32.67
15762,2023-06-01 02:44:38,313,33.25,32.67
15763,2023-06-01 02:44:38,450,33.25,32.67
15764,2023-06-01 02:44:38,376,33.25,32.67
15765,2023-06-01 02:44:38,596,33.25,32.67
15766,2023-06-01 02:44:38,555,33.25,32.71
15767,2023-06-01 02:44:38,538,33.25,32.71
15768,2023-06-01 02:44:38,605,33.25,32.71
