,Time,External Sound,Ambient Temp.,Target Temp.
21937,2023-06-01 02:33:53,456,32.83,32.27
21938,2023-06-01 02:33:53,508,32.83,32.27
21939,2023-06-01 02:33:53,365,32.83,32.27
21940,2023-06-01 02:33:53,563,32.83,32.27
21941,2023-06-01 02:33:53,561,32.83,32.27
21942,2023-06-01 02:33:53,586,32.83,32.27
21943,2023-06-01 02:33:53,529,32.83,32.27
21944,2023-06-01 02:33:53,341,32.83,32.27
21945,2023-06-01 02:33:53,514,32.83,32.27
21946,2023-06-01 02:33:53,380,32.83,32.27
21947,2023-06-01 02:33:53,553,32.83,32.27
21948,2023-06-01 02:33:53,691,32.83,32.27
21949,2023-06-01 02:33:53,435,32.83,32.27
21950,2023-06-01 02:33:53,573,32.83,32.27
21951,2023-06-01 02:33:53,344,32.83,32.27
21952,2023-06-01 02:33:53,524,32.83,32.27
21953,2023-06-01 02:33:53,554,32.83,32.27
21954,2023-06-01 02:33:53,396,32.83,32.27
21955,2023-06-01 02:33:53,711,32.83,32.27
21956,2023-06-01 02:33:53,455,32.83,32.27
21957,2023-06-01 02:33:53,612,32.83,32.27
21958,2023-06-01 02:33:53,505,32.83,32.27
21959,2023-06-01 02:33:53,477,32.89,32.27
21960,2023-06-01 02:33:53,407,32.89,32.27
21961,2023-06-01 02:33:53,479,32.89,32.27
21962,2023-06-01 02:33:53,606,32.89,32.27
21963,2023-06-01 02:33:53,430,32.89,32.27
21964,2023-06-01 02:33:53,598,32.89,32.27
21965,2023-06-01 02:33:53,400,32.89,32.27
21966,2023-06-01 02:33:53,436,32.89,32.27
21967,2023-06-01 02:33:53,581,32.89,32.27
21968,2023-06-01 02:33:53,441,32.89,32.27
21969,2023-06-01 02:33:53,660,32.89,32.27
21970,2023-06-01 02:33:53,558,32.89,32.27
21971,2023-06-01 02:33:53,453,32.89,32.27
21972,2023-06-01 02:33:53,495,32.89,32.27
21973,2023-06-01 02:33:53,364,32.89,32.27
21974,2023-06-01 02:33:53,529,32.89,32.27
21975,2023-06-01 02:33:53,539,32.89,32.27
21976,2023-06-01 02:33:53,434,32.89,32.27
21977,2023-06-01 02:33:53,621,32.89,32.27
21978,2023-06-01 02:33:53,400,32.89,32.27
21979,2023-06-01 02:33:53,456,32.89,32.27
21980,2023-06-01 02:33:53,421,32.89,32.27
21981,2023-06-01 02:33:53,545,32.89,32.27
21982,2023-06-01 02:33:53,472,32.89,32.19
21983,2023-06-01 02:33:53,645,32.89,32.19
21984,2023-06-01 02:33:53,561,32.89,32.19
21985,2023-06-01 02:33:53,400,32.89,32.19
21986,2023-06-01 02:33:53,480,32.89,32.19
21987,2023-06-01 02:33:53,447,32.89,32.19
21988,2023-06-01 02:33:53,539,32.89,32.19
21989,2023-06-01 02:33:53,577,32.89,32.19
21990,2023-06-01 02:33:53,507,32.89,32.19
21991,2023-06-01 02:33:53,624,32.89,32.19
21992,2023-06-01 02:33:53,408,32.89,32.19
21993,2023-06-01 02:33:53,472,32.89,32.19
21994,2023-06-01 02:33:53,590,32.89,32.19
21995,2023-06-01 02:33:53,277,32.89,32.19
21996,2023-06-01 02:33:53,725,32.89,32.19
21997,2023-06-01 02:33:53,507,32.89,32.19
21998,2023-06-01 02:33:53,597,32.89,32.19
21999,2023-06-01 02:33:53,559,32.89,32.19
22000,2023-06-01 02:33:53,269,32.89,32.19
22001,2023-06-01 02:33:53,604,32.89,32.19
22002,2023-06-01 02:33:53,412,32.89,32.19
22003,2023-06-01 02:33:53,625,32.89,32.19
22004,2023-06-01 02:33:53,436,32.89,32.19
22005,2023-06-01 02:33:53,596,32.89,32.19
22006,2023-06-01 02:33:53,425,32.89,32.19
22007,2023-06-01 02:33:53,391,32.89,32.19
22008,2023-06-01 02:33:53,604,32.89,32.19
22009,2023-06-01 02:33:53,372,32.89,32.19
22010,2023-06-01 02:33:53,649,32.89,32.19
22011,2023-06-01 02:33:53,526,32.89,32.19
22012,2023-06-01 02:33:53,509,32.89,32.19
22013,2023-06-01 02:33:53,572,32.89,32.19
