,Time,External Sound,Ambient Temp.,Target Temp.
7393,2023-06-01 01:50:18,383,28.53,28.57
7394,2023-06-01 01:50:18,583,28.53,28.57
7395,2023-06-01 01:50:18,307,28.53,28.57
7396,2023-06-01 01:50:18,515,28.53,28.57
7397,2023-06-01 01:50:18,346,28.53,28.57
7398,2023-06-01 01:50:18,537,28.53,28.57
7399,2023-06-01 01:50:18,501,28.53,28.57
7400,2023-06-01 01:50:18,424,28.53,28.57
7401,2023-06-01 01:50:18,810,28.53,28.57
7402,2023-06-01 01:50:18,321,28.53,28.57
7403,2023-06-01 01:50:18,505,28.53,28.57
7404,2023-06-01 01:50:18,585,28.53,28.57
7405,2023-06-01 01:50:18,440,28.53,28.57
7406,2023-06-01 01:50:18,679,28.55,28.57
7407,2023-06-01 01:50:18,396,28.55,28.57
7408,2023-06-01 01:50:18,569,28.55,28.57
7409,2023-06-01 01:50:18,502,28.55,28.57
7410,2023-06-01 01:50:18,377,28.55,28.57
7411,2023-06-01 01:50:18,580,28.55,28.57
7412,2023-06-01 01:50:18,363,28.55,28.57
7413,2023-06-01 01:50:18,634,28.55,28.57
7414,2023-06-01 01:50:18,654,28.55,28.57
7415,2023-06-01 01:50:18,412,28.55,28.57
7416,2023-06-01 01:50:18,468,28.55,28.57
7417,2023-06-01 01:50:18,498,28.55,28.57
7418,2023-06-01 01:50:18,331,28.55,28.57
7419,2023-06-01 01:50:18,460,28.55,28.57
7420,2023-06-01 01:50:18,751,28.55,28.57
7421,2023-06-01 01:50:18,607,28.55,28.57
7422,2023-06-01 01:50:18,549,28.55,28.57
7423,2023-06-01 01:50:18,514,28.55,28.57
7424,2023-06-01 01:50:18,342,28.55,28.57
7425,2023-06-01 01:50:18,553,28.55,28.57
7426,2023-06-01 01:50:18,546,28.55,28.57
7427,2023-06-01 01:50:18,613,28.55,28.57
7428,2023-06-01 01:50:18,643,28.55,28.57
7429,2023-06-01 01:50:18,345,28.55,28.51
7430,2023-06-01 01:50:18,338,28.55,28.51
7431,2023-06-01 01:50:18,416,28.55,28.51
7432,2023-06-01 01:50:18,405,28.55,28.51
7433,2023-06-01 01:50:18,650,28.55,28.51
7434,2023-06-01 01:50:18,401,28.55,28.51
7435,2023-06-01 01:50:18,595,28.55,28.51
7436,2023-06-01 01:50:18,442,28.55,28.51
7437,2023-06-01 01:50:18,474,28.55,28.51
7438,2023-06-01 01:50:18,595,28.55,28.51
7439,2023-06-01 01:50:18,501,28.55,28.51
7440,2023-06-01 01:50:18,619,28.55,28.51
7441,2023-06-01 01:50:18,532,28.55,28.51
7442,2023-06-01 01:50:18,603,28.55,28.51
7443,2023-06-01 01:50:18,337,28.55,28.51
7444,2023-06-01 01:50:18,449,28.55,28.51
7445,2023-06-01 01:50:18,558,28.55,28.51
7446,2023-06-01 01:50:18,449,28.55,28.51
7447,2023-06-01 01:50:18,684,28.55,28.51
7448,2023-06-01 01:50:18,405,28.55,28.51
7449,2023-06-01 01:50:18,556,28.55,28.51
7450,2023-06-01 01:50:18,550,28.55,28.51
7451,2023-06-01 01:50:18,376,28.55,28.51
7452,2023-06-01 01:50:18,562,28.55,28.51
7453,2023-06-01 01:50:18,344,28.55,28.51
7454,2023-06-01 01:50:18,644,28.55,28.51
7455,2023-06-01 01:50:18,625,28.55,28.51
7456,2023-06-01 01:50:18,522,28.55,28.51
7457,2023-06-01 01:50:18,559,28.55,28.51
7458,2023-06-01 01:50:18,306,28.55,28.51
7459,2023-06-01 01:50:18,527,28.55,28.51
7460,2023-06-01 01:50:18,558,28.55,28.51
7461,2023-06-01 01:50:18,607,28.55,28.51
7462,2023-06-01 01:50:18,566,28.55,28.51
7463,2023-06-01 01:50:18,505,28.55,28.51
7464,2023-06-01 01:50:18,599,28.55,28.51
7465,2023-06-01 01:50:18,268,28.55,28.51
7466,2023-06-01 01:50:18,538,28.55,28.51
7467,2023-06-01 01:50:18,502,28.55,28.51
7468,2023-06-01 01:50:18,639,28.55,28.51
7469,2023-06-01 01:50:18,647,28.55,28.51
7470,2023-06-01 01:50:18,330,28.55,28.51
7471,2023-06-01 01:50:18,517,28.55,28.51
7472,2023-06-01 01:50:18,351,28.55,28.51
7473,2023-06-01 01:50:18,538,28.55,28.51
7474,2023-06-01 01:50:18,628,28.55,28.51
7475,2023-06-01 01:50:18,451,28.55,28.51
7476,2023-06-01 01:50:18,595,28.55,28.51
7477,2023-06-01 01:50:18,380,28.55,28.51
7478,2023-06-01 01:50:18,486,28.55,28.51
7479,2023-06-01 01:50:18,520,28.55,28.51
7480,2023-06-01 01:50:18,324,28.55,28.51
7481,2023-06-01 01:50:18,562,28.55,28.51
7482,2023-06-01 01:50:18,594,28.55,28.51
7483,2023-06-01 01:50:18,531,28.55,28.51
7484,2023-06-01 01:50:18,347,28.55,28.51
7485,2023-06-01 01:50:18,473,28.55,28.51
7486,2023-06-01 01:50:18,519,28.55,28.51
7487,2023-06-01 01:50:18,454,28.55,28.51
7488,2023-06-01 01:50:18,593,28.55,28.51
7489,2023-06-01 01:50:18,442,28.55,28.53
7490,2023-06-01 01:50:18,560,28.55,28.53
7491,2023-06-01 01:50:18,587,28.55,28.53
7492,2023-06-01 01:50:18,404,28.55,28.53
7493,2023-06-01 01:50:18,539,28.55,28.53
7494,2023-06-01 01:50:18,320,28.55,28.53
7495,2023-06-01 01:50:18,556,28.55,28.53
7496,2023-06-01 01:50:18,684,28.55,28.53
7497,2023-06-01 01:50:18,517,28.55,28.53
7498,2023-06-01 01:50:18,611,28.55,28.53
7499,2023-06-01 01:50:18,250,28.55,28.53
