,Time,External Sound,Ambient Temp.,Target Temp.
4023,2023-06-01 01:58:10,545,30.13,29.43
4024,2023-06-01 01:58:10,381,30.13,29.43
4025,2023-06-01 01:58:10,593,30.13,29.43
4026,2023-06-01 01:58:10,499,30.13,29.43
4027,2023-06-01 01:58:10,587,30.13,29.43
4028,2023-06-01 01:58:10,585,30.13,29.43
4029,2023-06-01 01:58:10,327,30.13,29.43
4030,2023-06-01 01:58:10,551,30.13,29.43
4031,2023-06-01 01:58:10,471,30.13,29.43
4032,2023-06-01 01:58:10,513,30.13,29.43
4033,2023-06-01 01:58:10,700,30.13,29.43
4034,2023-06-01 01:58:10,418,30.13,29.43
4035,2023-06-01 01:58:10,561,30.13,29.43
4036,2023-06-01 01:58:10,352,30.13,29.43
4037,2023-06-01 01:58:10,462,30.13,29.43
4038,2023-06-01 01:58:10,567,30.13,29.43
4039,2023-06-01 01:58:10,499,30.13,29.43
4040,2023-06-01 01:58:10,557,30.13,29.43
4041,2023-06-01 01:58:10,434,30.13,29.43
4042,2023-06-01 01:58:10,603,30.13,29.43
4043,2023-06-01 01:58:10,329,30.13,29.43
4044,2023-06-01 01:58:10,493,30.17,29.43
4045,2023-06-01 01:58:10,454,30.17,29.43
4046,2023-06-01 01:58:10,394,30.17,29.43
4047,2023-06-01 01:58:10,690,30.17,29.43
4048,2023-06-01 01:58:10,436,30.17,29.43
4049,2023-06-01 01:58:10,555,30.17,29.43
4050,2023-06-01 01:58:10,499,30.17,29.43
4051,2023-06-01 01:58:10,350,30.17,29.43
4052,2023-06-01 01:58:10,540,30.17,29.43
4053,2023-06-01 01:58:10,451,30.17,29.43
4054,2023-06-01 01:58:10,676,30.17,29.43
4055,2023-06-01 01:58:10,616,30.17,29.43
4056,2023-06-01 01:58:10,393,30.17,29.43
4057,2023-06-01 01:58:10,509,30.17,29.43
4058,2023-06-01 01:58:10,381,30.17,29.43
4059,2023-06-01 01:58:10,533,30.17,29.43
4060,2023-06-01 01:58:10,604,30.17,29.43
4061,2023-06-01 01:58:10,607,30.17,29.43
4062,2023-06-01 01:58:10,461,30.17,29.43
4063,2023-06-01 01:58:10,501,30.17,29.43
4064,2023-06-01 01:58:10,500,30.17,29.43
4065,2023-06-01 01:58:10,361,30.17,29.43
4066,2023-06-01 01:58:10,578,30.17,29.43
4067,2023-06-01 01:58:10,539,30.17,29.85
4068,2023-06-01 01:58:10,603,30.17,29.85
4069,2023-06-01 01:58:10,607,30.17,29.85
4070,2023-06-01 01:58:10,407,30.17,29.85
4071,2023-06-01 01:58:10,482,30.17,29.85
4072,2023-06-01 01:58:10,497,30.17,29.85
4073,2023-06-01 01:58:10,467,30.17,29.85
4074,2023-06-01 01:58:10,613,30.17,29.85
4075,2023-06-01 01:58:10,491,30.17,29.85
4076,2023-06-01 01:58:10,574,30.17,29.85
4077,2023-06-01 01:58:10,511,30.17,29.85
4078,2023-06-01 01:58:10,375,30.17,29.85
4079,2023-06-01 01:58:10,544,30.17,29.85
4080,2023-06-01 01:58:10,416,30.17,29.85
4081,2023-06-01 01:58:10,616,30.17,29.85
4082,2023-06-01 01:58:10,489,30.17,29.85
4083,2023-06-01 01:58:10,494,30.17,29.85
4084,2023-06-01 01:58:10,601,30.17,29.85
4085,2023-06-01 01:58:10,430,30.17,29.85
4086,2023-06-01 01:58:10,488,30.17,29.85
4087,2023-06-01 01:58:10,362,30.17,29.85
4088,2023-06-01 01:58:10,674,30.17,29.85
4089,2023-06-01 01:58:10,479,30.17,29.85
4090,2023-06-01 01:58:10,525,30.17,29.85
4091,2023-06-01 01:58:10,507,30.17,29.85
4092,2023-06-01 01:58:10,218,30.17,29.85
4093,2023-06-01 01:58:10,488,30.17,29.85
4094,2023-06-01 01:58:10,405,30.17,29.85
4095,2023-06-01 01:58:10,684,30.17,29.85
4096,2023-06-01 01:58:10,682,30.17,29.85
4097,2023-06-01 01:58:10,436,30.17,29.85
4098,2023-06-01 01:58:10,556,30.17,29.85
4099,2023-06-01 01:58:10,301,30.17,29.85
4100,2023-06-01 01:58:10,559,30.17,29.85
4101,2023-06-01 01:58:10,574,30.17,29.85
4102,2023-06-01 01:58:10,524,30.17,29.85
4103,2023-06-01 01:58:10,681,30.09,29.85
4104,2023-06-01 01:58:10,436,30.09,29.85
4105,2023-06-01 01:58:10,550,30.09,29.85
4106,2023-06-01 01:58:10,473,30.09,29.85
4107,2023-06-01 01:58:10,521,30.09,29.85
4108,2023-06-01 01:58:10,409,30.09,29.85
4109,2023-06-01 01:58:10,447,30.09,29.85
4110,2023-06-01 01:58:10,645,30.09,29.85
4111,2023-06-01 01:58:10,439,30.09,29.85
4112,2023-06-01 01:58:10,569,30.09,29.85
4113,2023-06-01 01:58:10,451,30.09,29.85
4114,2023-06-01 01:58:10,513,30.09,29.85
4115,2023-06-01 01:58:10,565,30.09,29.85
4116,2023-06-01 01:58:10,472,30.09,29.85
4117,2023-06-01 01:58:10,644,30.09,29.85
4118,2023-06-01 01:58:10,463,30.09,29.85
4119,2023-06-01 01:58:10,479,30.09,29.85
4120,2023-06-01 01:58:10,529,30.09,29.85
4121,2023-06-01 01:58:10,375,30.09,29.85
4122,2023-06-01 01:58:10,573,30.09,29.85
4123,2023-06-01 01:58:10,492,30.09,29.85
4124,2023-06-01 01:58:10,611,30.09,29.85
4125,2023-06-01 01:58:10,603,30.09,29.85
4126,2023-06-01 01:58:10,342,30.09,29.57
4127,2023-06-01 01:58:10,507,30.09,29.57
4128,2023-06-01 01:58:10,393,30.09,29.57
4129,2023-06-01 01:58:10,529,30.09,29.57
4130,2023-06-01 01:58:10,496,30.09,29.57
4131,2023-06-01 01:58:10,620,30.09,29.57
4132,2023-06-01 01:58:10,457,30.09,29.57
4133,2023-06-01 01:58:10,401,30.09,29.57
4134,2023-06-01 01:58:10,553,30.09,29.57
4135,2023-06-01 01:58:10,401,30.09,29.57
4136,2023-06-01 01:58:10,542,30.09,29.57
4137,2023-06-01 01:58:10,545,30.09,29.57
4138,2023-06-01 01:58:10,527,30.09,29.57
4139,2023-06-01 01:58:10,593,30.09,29.57
4140,2023-06-01 01:58:10,364,30.09,29.57
4141,2023-06-01 01:58:10,503,30.09,29.57
4142,2023-06-01 01:58:10,473,30.09,29.57
4143,2023-06-01 01:58:10,471,30.09,29.57
4144,2023-06-01 01:58:10,670,30.09,29.57
4145,2023-06-01 01:58:10,467,30.09,29.57
4146,2023-06-01 01:58:10,592,30.09,29.57
4147,2023-06-01 01:58:10,375,30.09,29.57
4148,2023-06-01 01:58:10,478,30.09,29.57
4149,2023-06-01 01:58:10,598,30.09,29.57
4150,2023-06-01 01:58:10,517,30.09,29.57
4151,2023-06-01 01:58:10,560,30.09,29.57
4152,2023-06-01 01:58:10,447,30.09,29.57
4153,2023-06-01 01:58:10,532,30.09,29.57
4154,2023-06-01 01:58:10,367,30.09,29.57
4155,2023-06-01 01:58:10,538,30.09,29.57
4156,2023-06-01 01:58:10,537,30.09,29.57
4157,2023-06-01 01:58:10,407,30.09,29.57
4158,2023-06-01 01:58:10,647,30.09,29.57
4159,2023-06-01 01:58:10,434,30.09,29.57
4160,2023-06-01 01:58:10,587,30.09,29.57
4161,2023-06-01 01:58:10,505,30.09,29.57
4162,2023-06-01 01:58:10,386,30.13,29.57
4163,2023-06-01 01:58:10,570,30.13,29.57
4164,2023-06-01 01:58:10,371,30.13,29.57
4165,2023-06-01 01:58:10,700,30.13,29.57
4166,2023-06-01 01:58:10,591,30.13,29.57
4167,2023-06-01 01:58:10,422,30.13,29.57
4168,2023-06-01 01:58:10,499,30.13,29.57
4169,2023-06-01 01:58:10,400,30.13,29.57
4170,2023-06-01 01:58:10,563,30.13,29.57
4171,2023-06-01 01:58:10,567,30.13,29.57
4172,2023-06-01 01:58:10,515,30.13,29.57
4173,2023-06-01 01:58:10,614,30.13,29.57
4174,2023-06-01 01:58:10,522,30.13,29.57
4175,2023-06-01 01:58:10,495,30.13,29.57
4176,2023-06-01 01:58:10,362,30.13,29.57
4177,2023-06-01 01:58:10,570,30.13,29.57
4178,2023-06-01 01:58:10,489,30.13,29.57
4179,2023-06-01 01:58:10,663,30.13,29.57
4180,2023-06-01 01:58:10,641,30.13,29.57
4181,2023-06-01 01:58:10,368,30.13,29.57
4182,2023-06-01 01:58:10,464,30.13,29.57
