,Time,External Sound,Ambient Temp.,Target Temp.
22388,2023-06-01 02:17:54,395,32.01,31.53
22389,2023-06-01 02:17:54,641,32.01,31.53
22390,2023-06-01 02:17:54,522,32.01,31.53
22391,2023-06-01 02:17:54,454,32.01,31.53
22392,2023-06-01 02:17:54,512,32.01,31.53
22393,2023-06-01 02:17:54,387,32.01,31.53
22394,2023-06-01 02:17:54,571,32.01,31.53
22395,2023-06-01 02:17:54,578,32.01,31.53
22396,2023-06-01 02:17:54,564,32.01,31.53
22397,2023-06-01 02:17:54,602,32.01,31.53
22398,2023-06-01 02:17:54,363,32.01,31.53
22399,2023-06-01 02:17:54,484,32.01,31.53
22400,2023-06-01 02:17:54,415,32.01,31.53
22401,2023-06-01 02:17:54,504,32.01,31.53
22402,2023-06-01 02:17:54,648,32.01,31.53
22403,2023-06-01 02:17:54,589,32.01,31.53
22404,2023-06-01 02:17:54,536,32.01,31.53
22405,2023-06-01 02:17:54,368,32.01,31.53
22406,2023-06-01 02:17:54,509,32.01,31.53
22407,2023-06-01 02:17:54,378,32.01,31.53
22408,2023-06-01 02:17:54,545,32.01,31.53
22409,2023-06-01 02:17:54,646,32.01,31.53
22410,2023-06-01 02:17:54,456,32.01,31.53
22411,2023-06-01 02:17:54,598,32.01,31.53
22412,2023-06-01 02:17:54,337,32.01,31.53
22413,2023-06-01 02:17:54,502,32.01,31.53
22414,2023-06-01 02:17:54,562,32.01,31.53
22415,2023-06-01 02:17:54,390,32.01,31.53
22416,2023-06-01 02:17:54,712,32.01,31.53
22417,2023-06-01 02:17:54,440,32.01,31.53
22418,2023-06-01 02:17:54,629,32.01,31.53
22419,2023-06-01 02:17:54,530,32.01,31.53
22420,2023-06-01 02:17:54,370,32.01,31.53
22421,2023-06-01 02:17:54,587,32.01,31.53
22422,2023-06-01 02:17:54,403,32.01,31.53
22423,2023-06-01 02:17:54,663,32.01,31.53
22424,2023-06-01 02:17:54,503,31.93,31.53
22425,2023-06-01 02:17:54,529,31.93,31.53
22426,2023-06-01 02:17:54,344,31.93,31.53
22427,2023-06-01 02:17:54,488,31.93,31.53
22428,2023-06-01 02:17:54,574,31.93,31.53
22429,2023-06-01 02:17:54,380,31.93,31.53
22430,2023-06-01 02:17:54,731,31.93,31.53
22431,2023-06-01 02:17:54,506,31.93,31.53
22432,2023-06-01 02:17:54,495,31.93,31.53
22433,2023-06-01 02:17:54,476,31.93,31.53
22434,2023-06-01 02:17:54,364,31.93,31.53
22435,2023-06-01 02:17:54,554,31.93,31.53
22436,2023-06-01 02:17:54,452,31.93,31.53
22437,2023-06-01 02:17:54,616,31.93,31.53
22438,2023-06-01 02:17:54,610,31.93,31.53
22439,2023-06-01 02:17:54,388,31.93,31.53
22440,2023-06-01 02:17:54,476,31.93,31.53
22441,2023-06-01 02:17:54,393,31.93,31.53
22442,2023-06-01 02:17:54,546,31.93,31.53
22443,2023-06-01 02:17:54,604,31.93,31.53
22444,2023-06-01 02:17:54,519,31.93,31.53
22445,2023-06-01 02:17:54,603,31.93,31.53
22446,2023-06-01 02:17:54,411,31.93,31.53
22447,2023-06-01 02:17:54,443,31.93,31.29
22448,2023-06-01 02:17:54,365,31.93,31.29
22449,2023-06-01 02:17:54,516,31.93,31.29
22450,2023-06-01 02:17:54,467,31.93,31.29
22451,2023-06-01 02:17:54,528,31.93,31.29
22452,2023-06-01 02:17:54,623,31.93,31.29
22453,2023-06-01 02:17:54,403,31.93,31.29
22454,2023-06-01 02:17:54,453,31.93,31.29
22455,2023-06-01 02:17:54,526,31.93,31.29
22456,2023-06-01 02:17:54,408,31.93,31.29
22457,2023-06-01 02:17:54,605,31.93,31.29
22458,2023-06-01 02:17:54,524,31.93,31.29
22459,2023-06-01 02:17:54,582,31.93,31.29
22460,2023-06-01 02:17:54,574,31.93,31.29
22461,2023-06-01 02:17:54,305,31.93,31.29
22462,2023-06-01 02:17:54,561,31.93,31.29
22463,2023-06-01 02:17:54,415,31.93,31.29
22464,2023-06-01 02:17:54,594,31.93,31.29
22465,2023-06-01 02:17:54,634,31.93,31.29
22466,2023-06-01 02:17:54,425,31.93,31.29
22467,2023-06-01 02:17:54,604,31.93,31.29
22468,2023-06-01 02:17:54,293,31.93,31.29
22469,2023-06-01 02:17:54,518,31.93,31.29
22470,2023-06-01 02:17:54,367,31.93,31.29
22471,2023-06-01 02:17:54,562,31.93,31.29
22472,2023-06-01 02:17:54,515,31.93,31.29
22473,2023-06-01 02:17:54,543,31.93,31.29
22474,2023-06-01 02:17:54,593,31.93,31.29
22475,2023-06-01 02:17:54,289,31.93,31.29
22476,2023-06-01 02:17:54,549,31.93,31.29
22477,2023-06-01 02:17:54,436,31.93,31.29
22478,2023-06-01 02:17:54,612,31.93,31.29
22479,2023-06-01 02:17:54,630,31.93,31.29
22480,2023-06-01 02:17:54,431,31.93,31.29
22481,2023-06-01 02:17:54,571,31.93,31.29
22482,2023-06-01 02:17:54,308,31.93,31.29
22483,2023-06-01 02:17:54,532,31.97,31.29
22484,2023-06-01 02:17:54,582,31.97,31.29
22485,2023-06-01 02:17:54,470,31.97,31.29
22486,2023-06-01 02:17:54,659,31.97,31.29
22487,2023-06-01 02:17:54,422,31.97,31.29
22488,2023-06-01 02:17:54,523,31.97,31.29
22489,2023-06-01 02:17:54,474,31.97,31.29
22490,2023-06-01 02:17:54,376,31.97,31.29
22491,2023-06-01 02:17:54,564,31.97,31.29
22492,2023-06-01 02:17:54,498,31.97,31.29
22493,2023-06-01 02:17:54,657,31.97,31.29
22494,2023-06-01 02:17:54,420,31.97,31.29
22495,2023-06-01 02:17:54,573,31.97,31.29
22496,2023-06-01 02:17:54,403,31.97,31.29
22497,2023-06-01 02:17:54,435,31.97,31.29
22498,2023-06-01 02:17:54,578,31.97,31.29
22499,2023-06-01 02:17:54,506,31.97,31.29
22500,2023-06-01 02:17:54,670,31.97,31.29
22501,2023-06-01 02:17:54,554,31.97,31.29
22502,2023-06-01 02:17:54,467,31.97,31.29
22503,2023-06-01 02:17:54,505,31.97,31.29
22504,2023-06-01 02:17:54,416,31.97,31.29
22505,2023-06-01 02:17:54,571,31.97,31.29
22506,2023-06-01 02:17:54,605,31.97,31.29
22507,2023-06-01 02:17:54,469,31.97,31.25
22508,2023-06-01 02:17:54,597,31.97,31.25
22509,2023-06-01 02:17:54,372,31.97,31.25
22510,2023-06-01 02:17:54,497,31.97,31.25
22511,2023-06-01 02:17:54,437,31.97,31.25
22512,2023-06-01 02:17:54,472,31.97,31.25
22513,2023-06-01 02:17:54,724,31.97,31.25
22514,2023-06-01 02:17:54,569,31.97,31.25
22515,2023-06-01 02:17:54,553,31.97,31.25
22516,2023-06-01 02:17:54,366,31.97,31.25
22517,2023-06-01 02:17:54,510,31.97,31.25
22518,2023-06-01 02:17:54,374,31.97,31.25
22519,2023-06-01 02:17:54,551,31.97,31.25
22520,2023-06-01 02:17:54,602,31.97,31.25
22521,2023-06-01 02:17:54,456,31.97,31.25
22522,2023-06-01 02:17:54,552,31.97,31.25
22523,2023-06-01 02:17:54,370,31.97,31.25
22524,2023-06-01 02:17:54,486,31.97,31.25
22525,2023-06-01 02:17:54,456,31.97,31.25
22526,2023-06-01 02:17:54,458,31.97,31.25
22527,2023-06-01 02:17:54,720,31.97,31.25
22528,2023-06-01 02:17:54,490,31.97,31.25
22529,2023-06-01 02:17:54,573,31.97,31.25
22530,2023-06-01 02:17:54,543,31.97,31.25
