,Time,External Sound,Ambient Temp.,Target Temp.
21102,2023-06-01 01:55:51,542,29.83,29.35
21103,2023-06-01 01:55:51,693,29.83,29.35
21104,2023-06-01 01:55:51,533,29.83,29.35
21105,2023-06-01 01:55:51,507,29.83,29.35
21106,2023-06-01 01:55:51,325,29.81,29.35
21107,2023-06-01 01:55:51,544,29.81,29.35
21108,2023-06-01 01:55:51,387,29.81,29.35
21109,2023-06-01 01:55:51,588,29.81,29.35
21110,2023-06-01 01:55:51,617,29.81,29.35
21111,2023-06-01 01:55:51,426,29.81,29.35
21112,2023-06-01 01:55:51,584,29.81,29.35
21113,2023-06-01 01:55:51,326,29.81,29.35
21114,2023-06-01 01:55:51,530,29.81,29.35
21115,2023-06-01 01:55:51,531,29.81,29.35
21116,2023-06-01 01:55:51,449,29.81,29.35
21117,2023-06-01 01:55:51,690,29.81,29.35
21118,2023-06-01 01:55:51,422,29.81,29.35
21119,2023-06-01 01:55:51,552,29.81,29.35
21120,2023-06-01 01:55:51,452,29.81,29.35
21121,2023-06-01 01:55:51,343,29.81,29.35
21122,2023-06-01 01:55:51,579,29.81,29.35
21123,2023-06-01 01:55:51,481,29.81,29.35
21124,2023-06-01 01:55:51,629,29.81,29.35
21125,2023-06-01 01:55:51,399,29.81,29.35
21126,2023-06-01 01:55:51,580,29.81,29.35
21127,2023-06-01 01:55:51,306,29.81,29.35
21128,2023-06-01 01:55:51,506,29.81,29.35
21129,2023-06-01 01:55:51,561,29.81,29.31
21130,2023-06-01 01:55:51,487,29.81,29.31
21131,2023-06-01 01:55:51,677,29.81,29.31
21132,2023-06-01 01:55:51,540,29.81,29.31
21133,2023-06-01 01:55:51,488,29.81,29.31
21134,2023-06-01 01:55:51,480,29.81,29.31
21135,2023-06-01 01:55:51,378,29.81,29.31
21136,2023-06-01 01:55:51,544,29.81,29.31
21137,2023-06-01 01:55:51,566,29.81,29.31
21138,2023-06-01 01:55:51,558,29.81,29.31
21139,2023-06-01 01:55:51,613,29.81,29.31
21140,2023-06-01 01:55:51,395,29.81,29.31
21141,2023-06-01 01:55:51,464,29.81,29.31
21142,2023-06-01 01:55:51,387,29.81,29.31
21143,2023-06-01 01:55:51,470,29.81,29.31
21144,2023-06-01 01:55:51,666,29.81,29.31
21145,2023-06-01 01:55:51,449,29.81,29.31
