,Time,External Sound,Ambient Temp.,Target Temp.
4059,2023-06-01 01:49:10,527,27.85,28.05
4060,2023-06-01 01:49:10,317,27.85,28.05
4061,2023-06-01 01:49:10,445,27.85,28.05
4062,2023-06-01 01:49:10,580,27.85,28.05
4063,2023-06-01 01:49:10,408,27.85,28.05
4064,2023-06-01 01:49:10,663,27.85,28.05
4065,2023-06-01 01:49:10,520,27.85,28.05
4066,2023-06-01 01:49:10,406,27.85,28.39
4067,2023-06-01 01:49:10,510,27.85,28.39
4068,2023-06-01 01:49:10,355,27.85,28.39
4069,2023-06-01 01:49:10,556,27.85,28.39
4070,2023-06-01 01:49:10,629,27.85,28.39
4071,2023-06-01 01:49:10,502,27.85,28.39
4072,2023-06-01 01:49:10,590,27.85,28.39
4073,2023-06-01 01:49:10,382,27.85,28.39
4074,2023-06-01 01:49:10,477,27.85,28.39
4075,2023-06-01 01:49:10,432,27.85,28.39
4076,2023-06-01 01:49:10,461,27.85,28.39
4077,2023-06-01 01:49:10,535,27.85,28.39
4078,2023-06-01 01:49:10,470,27.85,28.39
4079,2023-06-01 01:49:10,574,27.85,28.39
4080,2023-06-01 01:49:10,368,27.85,28.39
4081,2023-06-01 01:49:10,506,27.85,28.39
4082,2023-06-01 01:49:10,410,27.85,28.39
4083,2023-06-01 01:49:10,503,27.85,28.39
4084,2023-06-01 01:49:10,625,27.85,28.39
4085,2023-06-01 01:49:10,445,27.85,28.39
4086,2023-06-01 01:49:10,567,27.85,28.39
4087,2023-06-01 01:49:10,401,27.85,28.39
4088,2023-06-01 01:49:10,442,27.85,28.39
4089,2023-06-01 01:49:10,556,27.85,28.39
4090,2023-06-01 01:49:10,400,27.85,28.39
4091,2023-06-01 01:49:10,518,27.85,28.39
4092,2023-06-01 01:49:10,569,27.85,28.39
4093,2023-06-01 01:49:10,603,27.85,28.39
4094,2023-06-01 01:49:10,506,27.85,28.39
4095,2023-06-01 01:49:10,367,27.85,28.39
4096,2023-06-01 01:49:10,594,27.85,28.39
4097,2023-06-01 01:49:10,396,27.85,28.39
4098,2023-06-01 01:49:10,657,27.85,28.39
4099,2023-06-01 01:49:10,632,27.85,28.39
4100,2023-06-01 01:49:10,427,27.85,28.39
4101,2023-06-01 01:49:10,534,27.85,28.39
4102,2023-06-01 01:49:10,444,27.85,28.39
4103,2023-06-01 01:49:10,576,27.85,28.39
4104,2023-06-01 01:49:10,385,27.85,28.39
4105,2023-06-01 01:49:10,621,27.85,28.39
4106,2023-06-01 01:49:10,476,27.85,28.39
4107,2023-06-01 01:49:10,563,27.85,28.39
4108,2023-06-01 01:49:10,515,27.85,28.39
4109,2023-06-01 01:49:10,313,27.85,28.39
4110,2023-06-01 01:49:10,568,27.85,28.39
4111,2023-06-01 01:49:10,514,27.85,28.39
4112,2023-06-01 01:49:10,629,27.85,28.39
4113,2023-06-01 01:49:10,604,27.85,28.39
4114,2023-06-01 01:49:10,421,27.85,28.39
4115,2023-06-01 01:49:10,506,27.85,28.39
4116,2023-06-01 01:49:10,374,27.85,28.39
4117,2023-06-01 01:49:10,514,27.85,28.39
4118,2023-06-01 01:49:10,585,27.85,28.39
4119,2023-06-01 01:49:10,499,27.85,28.39
4120,2023-06-01 01:49:10,616,27.85,28.39
4121,2023-06-01 01:49:10,452,27.85,28.39
4122,2023-06-01 01:49:10,472,27.85,28.39
4123,2023-06-01 01:49:10,521,27.85,28.39
4124,2023-06-01 01:49:10,515,27.85,28.39
4125,2023-06-01 01:49:10,465,27.85,28.39
4126,2023-06-01 01:49:10,559,27.85,28.31
4127,2023-06-01 01:49:10,633,27.85,28.31
4128,2023-06-01 01:49:10,423,27.85,28.31
4129,2023-06-01 01:49:10,485,27.85,28.31
4130,2023-06-01 01:49:10,462,27.85,28.31
4131,2023-06-01 01:49:10,419,27.85,28.31
4132,2023-06-01 01:49:10,583,27.85,28.31
4133,2023-06-01 01:49:10,521,27.85,28.31
4134,2023-06-01 01:49:10,615,27.85,28.31
4135,2023-06-01 01:49:10,542,27.85,28.31
4136,2023-06-01 01:49:10,370,27.85,28.31
4137,2023-06-01 01:49:10,543,27.85,28.31
4138,2023-06-01 01:49:10,390,27.85,28.31
4139,2023-06-01 01:49:10,567,27.85,28.31
4140,2023-06-01 01:49:10,679,27.85,28.31
4141,2023-06-01 01:49:10,455,27.85,28.31
4142,2023-06-01 01:49:10,602,27.85,28.31
4143,2023-06-01 01:49:10,354,27.85,28.31
4144,2023-06-01 01:49:10,503,27.85,28.31
4145,2023-06-01 01:49:10,527,27.85,28.31
4146,2023-06-01 01:49:10,555,27.85,28.31
4147,2023-06-01 01:49:10,535,27.85,28.31
4148,2023-06-01 01:49:10,575,27.85,28.31
4149,2023-06-01 01:49:10,582,27.85,28.31
4150,2023-06-01 01:49:10,305,27.85,28.31
4151,2023-06-01 01:49:10,562,27.85,28.31
4152,2023-06-01 01:49:10,469,27.85,28.31
4153,2023-06-01 01:49:10,564,27.85,28.31
4154,2023-06-01 01:49:10,660,27.85,28.31
4155,2023-06-01 01:49:10,413,27.85,28.31
4156,2023-06-01 01:49:10,589,27.85,28.31
4157,2023-06-01 01:49:10,335,27.85,28.31
4158,2023-06-01 01:49:10,478,27.85,28.31
4159,2023-06-01 01:49:10,578,27.85,28.31
4160,2023-06-01 01:49:10,406,27.85,28.31
4161,2023-06-01 01:49:10,679,27.85,28.31
4162,2023-06-01 01:49:10,406,27.87,28.31
4163,2023-06-01 01:49:10,557,27.87,28.31
4164,2023-06-01 01:49:10,499,27.87,28.31
4165,2023-06-01 01:49:10,362,27.87,28.31
4166,2023-06-01 01:49:10,593,27.87,28.31
4167,2023-06-01 01:49:10,452,27.87,28.31
4168,2023-06-01 01:49:10,613,27.87,28.31
4169,2023-06-01 01:49:10,403,27.87,28.31
4170,2023-06-01 01:49:10,554,27.87,28.31
4171,2023-06-01 01:49:10,341,27.87,28.31
4172,2023-06-01 01:49:10,416,27.87,28.31
4173,2023-06-01 01:49:10,555,27.87,28.31
4174,2023-06-01 01:49:10,454,27.87,28.31
4175,2023-06-01 01:49:10,662,27.87,28.31
4176,2023-06-01 01:49:10,552,27.87,28.31
4177,2023-06-01 01:49:10,441,27.87,28.31
4178,2023-06-01 01:49:10,478,27.87,28.31
4179,2023-06-01 01:49:10,372,27.87,28.31
4180,2023-06-01 01:49:10,554,27.87,28.31
4181,2023-06-01 01:49:10,646,27.87,28.31
4182,2023-06-01 01:49:10,494,27.87,28.31
4183,2023-06-01 01:49:10,589,27.87,28.31
4184,2023-06-01 01:49:10,382,27.87,28.31
4185,2023-06-01 01:49:10,482,27.87,28.31
4186,2023-06-01 01:49:10,530,27.87,28.31
4187,2023-06-01 01:49:10,402,27.87,28.31
4188,2023-06-01 01:49:10,642,27.87,28.31
4189,2023-06-01 01:49:10,487,27.87,28.31
4190,2023-06-01 01:49:10,595,27.87,28.31
4191,2023-06-01 01:49:10,373,27.87,28.31
