,Time,External Sound,Ambient Temp.,Target Temp.
4871,2023-06-01 02:43:12,580,33.17,32.63
4872,2023-06-01 02:43:12,598,33.17,32.63
4873,2023-06-01 02:43:12,273,33.17,32.63
4874,2023-06-01 02:43:12,556,33.17,32.63
4875,2023-06-01 02:43:12,410,33.17,32.63
4876,2023-06-01 02:43:12,597,33.17,32.63
4877,2023-06-01 02:43:12,460,33.17,32.63
4878,2023-06-01 02:43:12,569,33.17,32.77
4879,2023-06-01 02:43:12,453,33.17,32.77
4880,2023-06-01 02:43:12,344,33.17,32.77
4881,2023-06-01 02:43:12,538,33.17,32.77
4882,2023-06-01 02:43:12,421,33.17,32.77
4883,2023-06-01 02:43:12,655,33.17,32.77
4884,2023-06-01 02:43:12,599,33.17,32.77
4885,2023-06-01 02:43:12,470,33.17,32.77
4886,2023-06-01 02:43:12,563,33.17,32.77
4887,2023-06-01 02:43:12,310,33.17,32.77
4888,2023-06-01 02:43:12,545,33.17,32.77
4889,2023-06-01 02:43:12,576,33.17,32.77
4890,2023-06-01 02:43:12,525,33.17,32.77
4891,2023-06-01 02:43:12,666,33.17,32.77
4892,2023-06-01 02:43:12,363,33.17,32.77
4893,2023-06-01 02:43:12,575,33.17,32.77
4894,2023-06-01 02:43:12,486,33.17,32.77
4895,2023-06-01 02:43:12,398,33.17,32.77
4896,2023-06-01 02:43:12,583,33.17,32.77
4897,2023-06-01 02:43:12,499,33.17,32.77
4898,2023-06-01 02:43:12,665,33.17,32.77
4899,2023-06-01 02:43:12,402,33.17,32.77
4900,2023-06-01 02:43:12,581,33.17,32.77
4901,2023-06-01 02:43:12,310,33.17,32.77
4902,2023-06-01 02:43:12,511,33.17,32.77
4903,2023-06-01 02:43:12,591,33.17,32.77
4904,2023-06-01 02:43:12,469,33.17,32.77
4905,2023-06-01 02:43:12,634,33.17,32.77
4906,2023-06-01 02:43:12,476,33.17,32.77
4907,2023-06-01 02:43:12,513,33.17,32.77
4908,2023-06-01 02:43:12,476,33.17,32.77
4909,2023-06-01 02:43:12,413,33.17,32.77
4910,2023-06-01 02:43:12,612,33.17,32.77
4911,2023-06-01 02:43:12,533,33.17,32.77
4912,2023-06-01 02:43:12,615,33.17,32.77
4913,2023-06-01 02:43:12,597,33.17,32.77
4914,2023-06-01 02:43:12,370,33.17,32.77
4915,2023-06-01 02:43:12,488,33.17,32.77
4916,2023-06-01 02:43:12,399,33.17,32.77
4917,2023-06-01 02:43:12,545,33.17,32.77
4918,2023-06-01 02:43:12,699,33.17,32.77
4919,2023-06-01 02:43:12,446,33.17,32.77
4920,2023-06-01 02:43:12,589,33.17,32.77
4921,2023-06-01 02:43:12,360,33.17,32.77
4922,2023-06-01 02:43:12,490,33.17,32.77
4923,2023-06-01 02:43:12,412,33.17,32.77
4924,2023-06-01 02:43:12,533,33.17,32.77
4925,2023-06-01 02:43:12,528,33.17,32.77
4926,2023-06-01 02:43:12,473,33.17,32.77
4927,2023-06-01 02:43:12,621,33.17,32.77
4928,2023-06-01 02:43:12,355,33.17,32.77
4929,2023-06-01 02:43:12,499,33.17,32.77
4930,2023-06-01 02:43:12,510,33.17,32.77
4931,2023-06-01 02:43:12,389,33.17,32.77
4932,2023-06-01 02:43:12,703,33.17,32.77
4933,2023-06-01 02:43:12,432,33.17,32.77
4934,2023-06-01 02:43:12,561,33.17,32.77
4935,2023-06-01 02:43:12,502,33.17,32.77
4936,2023-06-01 02:43:12,436,33.17,32.77
4937,2023-06-01 02:43:12,622,33.17,32.61
4938,2023-06-01 02:43:12,425,33.17,32.61
4939,2023-06-01 02:43:12,549,33.17,32.61
4940,2023-06-01 02:43:12,633,33.17,32.61
4941,2023-06-01 02:43:12,420,33.17,32.61
4942,2023-06-01 02:43:12,502,33.17,32.61
4943,2023-06-01 02:43:12,356,33.17,32.61
4944,2023-06-01 02:43:12,559,33.17,32.61
4945,2023-06-01 02:43:12,386,33.17,32.61
4946,2023-06-01 02:43:12,665,33.17,32.61
4947,2023-06-01 02:43:12,508,33.17,32.61
4948,2023-06-01 02:43:12,517,33.17,32.61
4949,2023-06-01 02:43:12,489,33.17,32.61
4950,2023-06-01 02:43:12,342,33.17,32.61
4951,2023-06-01 02:43:12,550,33.17,32.61
4952,2023-06-01 02:43:12,551,33.17,32.61
4953,2023-06-01 02:43:12,569,33.17,32.61
4954,2023-06-01 02:43:12,629,33.17,32.61
4955,2023-06-01 02:43:12,424,33.17,32.61
4956,2023-06-01 02:43:12,477,33.17,32.61
4957,2023-06-01 02:43:12,475,33.17,32.61
4958,2023-06-01 02:43:12,470,33.17,32.61
4959,2023-06-01 02:43:12,622,33.17,32.61
4960,2023-06-01 02:43:12,459,33.17,32.61
4961,2023-06-01 02:43:12,581,33.17,32.61
4962,2023-06-01 02:43:12,462,33.17,32.61
4963,2023-06-01 02:43:12,379,33.17,32.61
4964,2023-06-01 02:43:12,540,33.17,32.61
4965,2023-06-01 02:43:12,390,33.17,32.61
4966,2023-06-01 02:43:12,602,33.17,32.61
4967,2023-06-01 02:43:12,475,33.17,32.61
4968,2023-06-01 02:43:12,605,33.17,32.61
4969,2023-06-01 02:43:12,450,33.17,32.61
4970,2023-06-01 02:43:12,427,33.17,32.61
4971,2023-06-01 02:43:12,504,33.17,32.61
4972,2023-06-01 02:43:12,395,33.15,32.61
4973,2023-06-01 02:43:12,635,33.15,32.61
4974,2023-06-01 02:43:12,506,33.15,32.61
4975,2023-06-01 02:43:12,565,33.15,32.61
4976,2023-06-01 02:43:12,561,33.15,32.61
4977,2023-06-01 02:43:12,291,33.15,32.61
4978,2023-06-01 02:43:12,533,33.15,32.61
4979,2023-06-01 02:43:12,439,33.15,32.61
4980,2023-06-01 02:43:12,613,33.15,32.61
4981,2023-06-01 02:43:12,669,33.15,32.61
4982,2023-06-01 02:43:12,409,33.15,32.61
4983,2023-06-01 02:43:12,568,33.15,32.61
4984,2023-06-01 02:43:12,328,33.15,32.61
4985,2023-06-01 02:43:12,517,33.15,32.61
4986,2023-06-01 02:43:12,586,33.15,32.61
4987,2023-06-01 02:43:12,607,33.15,32.61
