,Time,External Sound,Ambient Temp.,Target Temp.
1934,2023-06-01 02:07:05,392,31.07,30.47
1935,2023-06-01 02:07:05,675,31.07,30.47
1936,2023-06-01 02:07:05,469,31.07,30.47
1937,2023-06-01 02:07:05,563,31.07,30.47
1938,2023-06-01 02:07:05,568,31.07,30.47
1939,2023-06-01 02:07:05,292,31.07,30.47
1940,2023-06-01 02:07:05,600,31.07,30.47
1941,2023-06-01 02:07:05,531,31.07,30.47
1942,2023-06-01 02:07:05,673,31.07,30.47
1943,2023-06-01 02:07:05,443,31.07,30.47
1944,2023-06-01 02:07:05,596,31.07,30.47
1945,2023-06-01 02:07:05,482,31.07,30.47
1946,2023-06-01 02:07:05,436,31.07,30.47
1947,2023-06-01 02:07:05,540,31.07,30.47
1948,2023-06-01 02:07:05,410,31.07,30.47
1949,2023-06-01 02:07:05,641,31.07,30.47
1950,2023-06-01 02:07:05,492,31.07,30.47
1951,2023-06-01 02:07:05,564,31.07,30.47
1952,2023-06-01 02:07:05,580,31.07,30.47
1953,2023-06-01 02:07:05,341,31.07,30.47
1954,2023-06-01 02:07:05,506,31.07,30.47
1955,2023-06-01 02:07:05,451,31.07,30.47
1956,2023-06-01 02:07:05,645,31.07,30.47
1957,2023-06-01 02:07:05,650,31.07,30.47
1958,2023-06-01 02:07:05,390,31.07,30.47
1959,2023-06-01 02:07:05,560,31.07,30.47
1960,2023-06-01 02:07:05,327,31.07,30.47
1961,2023-06-01 02:07:05,548,31.07,30.47
1962,2023-06-01 02:07:05,563,31.07,30.47
1963,2023-06-01 02:07:05,610,31.07,30.47
1964,2023-06-01 02:07:05,491,31.07,30.47
1965,2023-06-01 02:07:05,511,31.07,30.47
1966,2023-06-01 02:07:05,555,31.07,30.47
1967,2023-06-01 02:07:05,345,31.07,30.47
1968,2023-06-01 02:07:05,561,31.07,30.47
1969,2023-06-01 02:07:05,463,31.13,30.47
1970,2023-06-01 02:07:05,616,31.13,30.47
1971,2023-06-01 02:07:05,647,31.13,30.47
1972,2023-06-01 02:07:05,421,31.13,30.47
1973,2023-06-01 02:07:05,540,31.13,30.47
1974,2023-06-01 02:07:05,455,31.13,30.47
1975,2023-06-01 02:07:05,488,31.13,30.47
1976,2023-06-01 02:07:05,567,31.13,30.47
1977,2023-06-01 02:07:05,488,31.13,30.47
1978,2023-06-01 02:07:05,622,31.13,30.47
1979,2023-06-01 02:07:05,455,31.13,30.47
1980,2023-06-01 02:07:05,368,31.13,30.47
1981,2023-06-01 02:07:05,511,31.13,30.47
1982,2023-06-01 02:07:05,410,31.13,30.47
1983,2023-06-01 02:07:05,520,31.13,30.47
1984,2023-06-01 02:07:05,550,31.13,30.47
1985,2023-06-01 02:07:05,571,31.13,30.47
1986,2023-06-01 02:07:05,422,31.13,30.47
1987,2023-06-01 02:07:05,466,31.13,30.47
1988,2023-06-01 02:07:05,500,31.13,30.47
1989,2023-06-01 02:07:05,383,31.13,30.47
1990,2023-06-01 02:07:05,585,31.13,30.47
1991,2023-06-01 02:07:05,524,31.13,30.47
1992,2023-06-01 02:07:05,579,31.13,30.39
1993,2023-06-01 02:07:05,559,31.13,30.39
1994,2023-06-01 02:07:05,266,31.13,30.39
1995,2023-06-01 02:07:05,537,31.13,30.39
1996,2023-06-01 02:07:05,367,31.13,30.39
1997,2023-06-01 02:07:05,644,31.13,30.39
1998,2023-06-01 02:07:05,740,31.13,30.39
1999,2023-06-01 02:07:05,421,31.13,30.39
2000,2023-06-01 02:07:05,606,31.13,30.39
2001,2023-06-01 02:07:05,324,31.13,30.39
2002,2023-06-01 02:07:05,522,31.13,30.39
2003,2023-06-01 02:07:05,581,31.13,30.39
2004,2023-06-01 02:07:05,379,31.13,30.39
2005,2023-06-01 02:07:05,683,31.13,30.39
2006,2023-06-01 02:07:05,446,31.13,30.39
2007,2023-06-01 02:07:05,550,31.13,30.39
2008,2023-06-01 02:07:05,324,31.13,30.39
2009,2023-06-01 02:07:05,517,31.13,30.39
2010,2023-06-01 02:07:05,420,31.13,30.39
2011,2023-06-01 02:07:05,468,31.13,30.39
2012,2023-06-01 02:07:05,676,31.13,30.39
2013,2023-06-01 02:07:05,436,31.13,30.39
2014,2023-06-01 02:07:05,560,31.13,30.39
2015,2023-06-01 02:07:05,429,31.13,30.39
2016,2023-06-01 02:07:05,411,31.13,30.39
2017,2023-06-01 02:07:05,578,31.13,30.39
2018,2023-06-01 02:07:05,436,31.13,30.39
2019,2023-06-01 02:07:05,658,31.13,30.39
2020,2023-06-01 02:07:05,546,31.13,30.39
2021,2023-06-01 02:07:05,454,31.13,30.39
2022,2023-06-01 02:07:05,520,31.13,30.39
2023,2023-06-01 02:07:05,364,31.13,30.39
2024,2023-06-01 02:07:05,553,31.13,30.39
2025,2023-06-01 02:07:05,557,31.13,30.39
2026,2023-06-01 02:07:05,529,31.13,30.39
2027,2023-06-01 02:07:05,642,31.13,30.39
2028,2023-06-01 02:07:05,399,31.13,30.39
2029,2023-06-01 02:07:05,379,31.13,30.39
2030,2023-06-01 02:07:05,427,31.13,30.39
2031,2023-06-01 02:07:05,605,31.13,30.39
2032,2023-06-01 02:07:05,476,31.13,30.39
2033,2023-06-01 02:07:05,649,31.13,30.39
2034,2023-06-01 02:07:05,599,31.13,30.39
2035,2023-06-01 02:07:05,399,31.13,30.39
2036,2023-06-01 02:07:05,506,31.13,30.39
2037,2023-06-01 02:07:05,447,31.13,30.39
2038,2023-06-01 02:07:05,513,31.13,30.39
2039,2023-06-01 02:07:05,608,31.13,30.39
2040,2023-06-01 02:07:05,508,31.13,30.39
2041,2023-06-01 02:07:05,571,31.13,30.39
2042,2023-06-01 02:07:05,421,31.13,30.39
2043,2023-06-01 02:07:05,433,31.13,30.39
2044,2023-06-01 02:07:05,558,31.13,30.39
2045,2023-06-01 02:07:05,380,31.13,30.39
2046,2023-06-01 02:07:05,663,31.13,30.39
2047,2023-06-01 02:07:05,497,31.13,30.39
2048,2023-06-01 02:07:05,524,31.13,30.39
2049,2023-06-01 02:07:05,587,31.13,30.39
2050,2023-06-01 02:07:05,354,31.13,30.39
2051,2023-06-01 02:07:05,591,31.13,30.51
2052,2023-06-01 02:07:05,407,31.13,30.51
2053,2023-06-01 02:07:05,672,31.13,30.51
2054,2023-06-01 02:07:05,459,31.13,30.51
2055,2023-06-01 02:07:05,569,31.13,30.51
2056,2023-06-01 02:07:05,495,31.13,30.51
2057,2023-06-01 02:07:05,357,31.13,30.51
2058,2023-06-01 02:07:05,544,31.13,30.51
2059,2023-06-01 02:07:05,373,31.13,30.51
2060,2023-06-01 02:07:05,659,31.13,30.51
2061,2023-06-01 02:07:05,601,31.13,30.51
2062,2023-06-01 02:07:05,434,31.13,30.51
2063,2023-06-01 02:07:05,507,31.13,30.51
2064,2023-06-01 02:07:05,337,31.13,30.51
2065,2023-06-01 02:07:05,546,31.13,30.51
2066,2023-06-01 02:07:05,570,31.13,30.51
2067,2023-06-01 02:07:05,503,31.13,30.51
2068,2023-06-01 02:07:05,635,31.13,30.51
2069,2023-06-01 02:07:05,434,31.13,30.51
2070,2023-06-01 02:07:05,528,31.13,30.51
2071,2023-06-01 02:07:05,510,31.13,30.51
2072,2023-06-01 02:07:05,398,31.13,30.51
2073,2023-06-01 02:07:05,578,31.13,30.51
2074,2023-06-01 02:07:05,609,31.13,30.51
2075,2023-06-01 02:07:05,639,31.13,30.51
2076,2023-06-01 02:07:05,392,31.13,30.51
2077,2023-06-01 02:07:05,431,31.13,30.51
2078,2023-06-01 02:07:05,376,31.13,30.51
2079,2023-06-01 02:07:05,490,31.13,30.51
2080,2023-06-01 02:07:05,576,31.13,30.51
2081,2023-06-01 02:07:05,474,31.13,30.51
2082,2023-06-01 02:07:05,653,31.13,30.51
2083,2023-06-01 02:07:05,562,31.13,30.51
2084,2023-06-01 02:07:05,437,31.13,30.51
2085,2023-06-01 02:07:05,514,31.13,30.51
2086,2023-06-01 02:07:05,400,31.13,30.51
2087,2023-06-01 02:07:05,584,31.17,30.51
2088,2023-06-01 02:07:05,613,31.17,30.51
2089,2023-06-01 02:07:05,535,31.17,30.51
2090,2023-06-01 02:07:05,614,31.17,30.51
2091,2023-06-01 02:07:05,326,31.17,30.51
2092,2023-06-01 02:07:05,538,31.17,30.51
2093,2023-06-01 02:07:05,416,31.17,30.51
2094,2023-06-01 02:07:05,500,31.17,30.51
2095,2023-06-01 02:07:05,692,31.17,30.51
2096,2023-06-01 02:07:05,568,31.17,30.51
2097,2023-06-01 02:07:05,535,31.17,30.51
2098,2023-06-01 02:07:05,337,31.17,30.51
2099,2023-06-01 02:07:05,545,31.17,30.51
2100,2023-06-01 02:07:05,399,31.17,30.51
2101,2023-06-01 02:07:05,547,31.17,30.51
2102,2023-06-01 02:07:05,610,31.17,30.51
2103,2023-06-01 02:07:05,433,31.17,30.51
2104,2023-06-01 02:07:05,553,31.17,30.51
2105,2023-06-01 02:07:05,334,31.17,30.51
2106,2023-06-01 02:07:05,533,31.17,30.51
2107,2023-06-01 02:07:05,592,31.17,30.51
2108,2023-06-01 02:07:05,417,31.17,30.51
2109,2023-06-01 02:07:05,666,31.17,30.51
2110,2023-06-01 02:07:05,450,31.17,30.67
2111,2023-06-01 02:07:05,569,31.17,30.67
2112,2023-06-01 02:07:05,487,31.17,30.67
2113,2023-06-01 02:07:05,373,31.17,30.67
2114,2023-06-01 02:07:05,583,31.17,30.67
2115,2023-06-01 02:07:05,431,31.17,30.67
2116,2023-06-01 02:07:05,655,31.17,30.67
2117,2023-06-01 02:07:05,656,31.17,30.67
2118,2023-06-01 02:07:05,549,31.17,30.67
2119,2023-06-01 02:07:05,329,31.17,30.67
2120,2023-06-01 02:07:05,481,31.17,30.67
2121,2023-06-01 02:07:05,589,31.17,30.67
2122,2023-06-01 02:07:05,441,31.17,30.67
2123,2023-06-01 02:07:05,644,31.17,30.67
2124,2023-06-01 02:07:05,509,31.17,30.67
2125,2023-06-01 02:07:05,514,31.17,30.67
2126,2023-06-01 02:07:05,496,31.17,30.67
2127,2023-06-01 02:07:05,367,31.17,30.67
