,Time,External Sound,Ambient Temp.,Target Temp.
21080,2023-06-01 01:56:51,574,29.95,29.49
21081,2023-06-01 01:56:51,499,29.95,29.49
21082,2023-06-01 01:56:51,508,29.95,29.49
21083,2023-06-01 01:56:51,398,29.95,29.49
21084,2023-06-01 01:56:51,574,29.95,29.49
21085,2023-06-01 01:56:51,682,29.95,29.49
21086,2023-06-01 01:56:51,414,29.95,29.49
21087,2023-06-01 01:56:51,601,29.95,29.49
21088,2023-06-01 01:56:51,413,29.95,29.49
21089,2023-06-01 01:56:51,489,30.01,29.49
21090,2023-06-01 01:56:51,569,30.01,29.49
21091,2023-06-01 01:56:51,413,30.01,29.49
21092,2023-06-01 01:56:51,670,30.01,29.49
21093,2023-06-01 01:56:51,479,30.01,29.49
21094,2023-06-01 01:56:51,568,30.01,29.49
21095,2023-06-01 01:56:51,504,30.01,29.49
21096,2023-06-01 01:56:51,341,30.01,29.49
21097,2023-06-01 01:56:51,572,30.01,29.49
21098,2023-06-01 01:56:51,471,30.01,29.49
21099,2023-06-01 01:56:51,623,30.01,29.49
21100,2023-06-01 01:56:51,609,30.01,29.49
21101,2023-06-01 01:56:51,402,30.01,29.49
21102,2023-06-01 01:56:51,471,30.01,29.49
21103,2023-06-01 01:56:51,365,30.01,29.49
21104,2023-06-01 01:56:51,582,30.01,29.49
21105,2023-06-01 01:56:51,446,30.01,29.49
21106,2023-06-01 01:56:51,647,30.01,29.49
21107,2023-06-01 01:56:51,463,30.01,29.49
21108,2023-06-01 01:56:51,488,30.01,29.49
21109,2023-06-01 01:56:51,514,30.01,29.49
21110,2023-06-01 01:56:51,367,30.01,29.49
21111,2023-06-01 01:56:51,537,30.01,29.49
21112,2023-06-01 01:56:51,556,30.01,29.43
21113,2023-06-01 01:56:51,534,30.01,29.43
21114,2023-06-01 01:56:51,614,30.01,29.43
21115,2023-06-01 01:56:51,372,30.01,29.43
21116,2023-06-01 01:56:51,495,30.01,29.43
21117,2023-06-01 01:56:51,489,30.01,29.43
21118,2023-06-01 01:56:51,468,30.01,29.43
21119,2023-06-01 01:56:51,667,30.01,29.43
21120,2023-06-01 01:56:51,481,30.01,29.43
21121,2023-06-01 01:56:51,588,30.01,29.43
21122,2023-06-01 01:56:51,408,30.01,29.43
21123,2023-06-01 01:56:51,400,30.01,29.43
21124,2023-06-01 01:56:51,573,30.01,29.43
21125,2023-06-01 01:56:51,395,30.01,29.43
21126,2023-06-01 01:56:51,631,30.01,29.43
21127,2023-06-01 01:56:51,476,30.01,29.43
21128,2023-06-01 01:56:51,603,30.01,29.43
21129,2023-06-01 01:56:51,405,30.01,29.43
21130,2023-06-01 01:56:51,454,30.01,29.43
21131,2023-06-01 01:56:51,457,30.01,29.43
21132,2023-06-01 01:56:51,408,30.01,29.43
21133,2023-06-01 01:56:51,657,30.01,29.43
21134,2023-06-01 01:56:51,489,30.01,29.43
21135,2023-06-01 01:56:51,524,30.01,29.43
21136,2023-06-01 01:56:51,527,30.01,29.43
21137,2023-06-01 01:56:51,314,30.01,29.43
21138,2023-06-01 01:56:51,570,30.01,29.43
21139,2023-06-01 01:56:51,412,30.01,29.43
21140,2023-06-01 01:56:51,637,30.01,29.43
21141,2023-06-01 01:56:51,629,30.01,29.43
21142,2023-06-01 01:56:51,428,30.01,29.43
21143,2023-06-01 01:56:51,460,30.01,29.43
21144,2023-06-01 01:56:51,415,30.01,29.43
21145,2023-06-01 01:56:51,557,30.01,29.43
21146,2023-06-01 01:56:51,296,30.01,29.43
21147,2023-06-01 01:56:51,570,30.01,29.43
21148,2023-06-01 01:56:51,658,30.01,29.43
21149,2023-06-01 01:56:51,378,30.01,29.43
21150,2023-06-01 01:56:51,570,30.01,29.43
21151,2023-06-01 01:56:51,308,30.01,29.43
21152,2023-06-01 01:56:51,554,30.01,29.43
21153,2023-06-01 01:56:51,419,30.01,29.43
21154,2023-06-01 01:56:51,629,30.01,29.43
21155,2023-06-01 01:56:51,619,30.01,29.43
21156,2023-06-01 01:56:51,374,30.01,29.43
21157,2023-06-01 01:56:51,554,30.01,29.43
21158,2023-06-01 01:56:51,377,30.01,29.43
21159,2023-06-01 01:56:51,519,30.01,29.43
21160,2023-06-01 01:56:51,547,30.01,29.43
21161,2023-06-01 01:56:51,483,30.01,29.43
21162,2023-06-01 01:56:51,653,30.01,29.43
21163,2023-06-01 01:56:51,379,30.01,29.43
21164,2023-06-01 01:56:51,515,30.01,29.43
21165,2023-06-01 01:56:51,524,30.01,29.43
21166,2023-06-01 01:56:51,371,30.01,29.43
21167,2023-06-01 01:56:51,566,30.01,29.43
21168,2023-06-01 01:56:51,532,30.01,29.43
21169,2023-06-01 01:56:51,582,30.01,29.43
21170,2023-06-01 01:56:51,608,30.01,29.43
21171,2023-06-01 01:56:51,440,30.01,29.43
21172,2023-06-01 01:56:51,389,30.01,29.39
21173,2023-06-01 01:56:51,454,30.01,29.39
21174,2023-06-01 01:56:51,591,30.01,29.39
21175,2023-06-01 01:56:51,496,30.01,29.39
21176,2023-06-01 01:56:51,603,30.01,29.39
21177,2023-06-01 01:56:51,556,30.01,29.39
21178,2023-06-01 01:56:51,366,30.01,29.39
21179,2023-06-01 01:56:51,504,30.01,29.39
21180,2023-06-01 01:56:51,386,30.01,29.39
21181,2023-06-01 01:56:51,552,30.01,29.39
21182,2023-06-01 01:56:51,645,30.01,29.39
21183,2023-06-01 01:56:51,477,30.01,29.39
21184,2023-06-01 01:56:51,608,30.01,29.39
21185,2023-06-01 01:56:51,363,30.01,29.39
