,Time,External Sound,Ambient Temp.,Target Temp.
18947,2023-06-01 01:48:45,484,27.47,28.17
18948,2023-06-01 01:48:45,593,27.47,28.17
18949,2023-06-01 01:48:45,548,27.47,28.17
18950,2023-06-01 01:48:45,375,27.47,28.17
18951,2023-06-01 01:48:45,543,27.47,28.17
18952,2023-06-01 01:48:45,400,27.47,28.17
18953,2023-06-01 01:48:45,575,27.47,28.17
18954,2023-06-01 01:48:45,662,27.47,28.17
18955,2023-06-01 01:48:45,490,27.47,28.17
18956,2023-06-01 01:48:45,605,27.47,28.17
18957,2023-06-01 01:48:45,333,27.47,28.17
18958,2023-06-01 01:48:45,498,27.47,28.17
18959,2023-06-01 01:48:45,447,27.47,28.17
18960,2023-06-01 01:48:45,451,27.47,28.17
18961,2023-06-01 01:48:45,673,27.47,28.17
18962,2023-06-01 01:48:45,543,27.47,28.17
18963,2023-06-01 01:48:45,589,27.47,28.17
18964,2023-06-01 01:48:45,313,27.47,28.17
18965,2023-06-01 01:48:45,542,27.47,28.17
18966,2023-06-01 01:48:45,455,27.47,28.17
18967,2023-06-01 01:48:45,545,27.47,28.17
18968,2023-06-01 01:48:45,595,27.47,28.17
18969,2023-06-01 01:48:45,466,27.47,28.17
18970,2023-06-01 01:48:45,553,27.47,28.23
18971,2023-06-01 01:48:45,347,27.47,28.23
18972,2023-06-01 01:48:45,529,27.47,28.23
18973,2023-06-01 01:48:45,555,27.47,28.23
18974,2023-06-01 01:48:45,401,27.47,28.23
18975,2023-06-01 01:48:45,689,27.47,28.23
18976,2023-06-01 01:48:45,328,27.47,28.23
18977,2023-06-01 01:48:45,524,27.47,28.23
18978,2023-06-01 01:48:45,517,27.47,28.23
18979,2023-06-01 01:48:45,364,27.47,28.23
18980,2023-06-01 01:48:45,624,27.47,28.23
18981,2023-06-01 01:48:45,423,27.47,28.23
18982,2023-06-01 01:48:45,659,27.47,28.23
18983,2023-06-01 01:48:45,623,27.47,28.23
18984,2023-06-01 01:48:45,559,27.47,28.23
18985,2023-06-01 01:48:45,323,27.47,28.23
18986,2023-06-01 01:48:45,465,27.47,28.23
18987,2023-06-01 01:48:45,597,27.47,28.23
18988,2023-06-01 01:48:45,404,27.47,28.23
18989,2023-06-01 01:48:45,662,27.47,28.23
