,Time,External Sound,Ambient Temp.,Target Temp.
7362,2023-06-01 02:05:18,567,30.95,30.57
7363,2023-06-01 02:05:18,520,30.95,30.57
7364,2023-06-01 02:05:18,351,30.95,30.57
7365,2023-06-01 02:05:18,569,30.95,30.57
7366,2023-06-01 02:05:18,411,30.95,30.57
7367,2023-06-01 02:05:18,681,30.95,30.57
7368,2023-06-01 02:05:18,620,30.95,30.57
7369,2023-06-01 02:05:18,417,30.95,30.57
7370,2023-06-01 02:05:18,538,30.95,30.57
7371,2023-06-01 02:05:18,319,30.95,30.57
7372,2023-06-01 02:05:18,559,30.95,30.57
7373,2023-06-01 02:05:18,551,30.95,30.57
7374,2023-06-01 02:05:18,626,30.95,30.57
7375,2023-06-01 02:05:18,439,30.95,30.57
7376,2023-06-01 02:05:18,542,30.95,30.57
7377,2023-06-01 02:05:18,508,30.95,30.57
7378,2023-06-01 02:05:18,346,30.95,30.19
7379,2023-06-01 02:05:18,575,30.95,30.19
7380,2023-06-01 02:05:18,483,30.95,30.19
7381,2023-06-01 02:05:18,639,30.95,30.19
7382,2023-06-01 02:05:18,609,30.95,30.19
7383,2023-06-01 02:05:18,410,30.95,30.19
7384,2023-06-01 02:05:18,517,30.95,30.19
7385,2023-06-01 02:05:18,335,30.95,30.19
7386,2023-06-01 02:05:18,536,30.95,30.19
7387,2023-06-01 02:05:18,589,30.95,30.19
7388,2023-06-01 02:05:18,497,30.95,30.19
7389,2023-06-01 02:05:18,601,30.95,30.19
7390,2023-06-01 02:05:18,420,30.95,30.19
7391,2023-06-01 02:05:18,473,30.95,30.19
7392,2023-06-01 02:05:18,521,30.95,30.19
7393,2023-06-01 02:05:18,380,30.95,30.19
7394,2023-06-01 02:05:18,571,30.95,30.19
7395,2023-06-01 02:05:18,533,30.95,30.19
7396,2023-06-01 02:05:18,486,30.95,30.19
7397,2023-06-01 02:05:18,457,30.95,30.19
7398,2023-06-01 02:05:18,478,30.95,30.19
7399,2023-06-01 02:05:18,382,30.95,30.19
7400,2023-06-01 02:05:18,332,30.95,30.19
7401,2023-06-01 02:05:18,625,30.95,30.19
7402,2023-06-01 02:05:18,531,30.95,30.19
7403,2023-06-01 02:05:18,615,30.95,30.19
7404,2023-06-01 02:05:18,476,30.95,30.19
7405,2023-06-01 02:05:18,324,30.95,30.19
7406,2023-06-01 02:05:18,547,30.95,30.19
7407,2023-06-01 02:05:18,406,30.95,30.19
7408,2023-06-01 02:05:18,594,30.95,30.19
7409,2023-06-01 02:05:18,690,30.95,30.19
7410,2023-06-01 02:05:18,428,30.95,30.19
7411,2023-06-01 02:05:18,607,30.95,30.19
7412,2023-06-01 02:05:18,320,30.95,30.19
7413,2023-06-01 02:05:18,578,30.95,30.19
7414,2023-06-01 02:05:18,572,30.95,30.19
7415,2023-06-01 02:05:18,447,30.95,30.19
7416,2023-06-01 02:05:18,689,30.95,30.19
7417,2023-06-01 02:05:18,421,30.95,30.19
7418,2023-06-01 02:05:18,567,30.95,30.19
7419,2023-06-01 02:05:18,257,30.95,30.19
7420,2023-06-01 02:05:18,527,30.95,30.19
7421,2023-06-01 02:05:18,402,30.95,30.19
7422,2023-06-01 02:05:18,583,30.95,30.19
7423,2023-06-01 02:05:18,675,30.95,30.19
7424,2023-06-01 02:05:18,416,30.95,30.19
7425,2023-06-01 02:05:18,566,30.95,30.19
7426,2023-06-01 02:05:18,375,30.95,30.19
7427,2023-06-01 02:05:18,530,30.95,30.19
7428,2023-06-01 02:05:18,550,30.95,30.19
7429,2023-06-01 02:05:18,385,30.95,30.19
7430,2023-06-01 02:05:18,653,30.95,30.19
7431,2023-06-01 02:05:18,447,30.95,30.19
7432,2023-06-01 02:05:18,568,30.95,30.19
7433,2023-06-01 02:05:18,492,30.95,30.19
7434,2023-06-01 02:05:18,354,30.95,30.19
7435,2023-06-01 02:05:18,557,30.95,30.19
7436,2023-06-01 02:05:18,469,30.95,30.19
7437,2023-06-01 02:05:18,619,30.95,30.31
7438,2023-06-01 02:05:18,607,30.95,30.31
7439,2023-06-01 02:05:18,380,30.95,30.31
7440,2023-06-01 02:05:18,456,30.95,30.31
7441,2023-06-01 02:05:18,417,30.95,30.31
7442,2023-06-01 02:05:18,598,30.95,30.31
7443,2023-06-01 02:05:18,458,30.95,30.31
7444,2023-06-01 02:05:18,628,30.95,30.31
7445,2023-06-01 02:05:18,523,30.95,30.31
7446,2023-06-01 02:05:18,420,30.95,30.31
7447,2023-06-01 02:05:18,515,30.95,30.31
7448,2023-06-01 02:05:18,377,30.95,30.31
7449,2023-06-01 02:05:18,538,30.95,30.31
7450,2023-06-01 02:05:18,533,30.95,30.31
7451,2023-06-01 02:05:18,582,30.95,30.31
7452,2023-06-01 02:05:18,593,30.95,30.31
7453,2023-06-01 02:05:18,395,30.95,30.31
7454,2023-06-01 02:05:18,419,30.95,30.31
7455,2023-06-01 02:05:18,546,30.95,30.31
7456,2023-06-01 02:05:18,434,30.95,30.31
7457,2023-06-01 02:05:18,630,30.95,30.31
7458,2023-06-01 02:05:18,470,30.95,30.31
7459,2023-06-01 02:05:18,614,30.95,30.31
7460,2023-06-01 02:05:18,439,30.95,30.31
7461,2023-06-01 02:05:18,368,30.95,30.31
7462,2023-06-01 02:05:18,533,30.95,30.31
7463,2023-06-01 02:05:18,492,30.95,30.31
7464,2023-06-01 02:05:18,688,30.95,30.31
7465,2023-06-01 02:05:18,214,30.95,30.31
7466,2023-06-01 02:05:18,638,30.95,30.31
7467,2023-06-01 02:05:18,319,30.95,30.31
7468,2023-06-01 02:05:18,405,30.95,30.31
7469,2023-06-01 02:05:18,567,30.95,30.31
7470,2023-06-01 02:05:18,394,30.95,30.31
7471,2023-06-01 02:05:18,680,30.95,30.31
7472,2023-06-01 02:05:18,520,30.95,30.31
7473,2023-06-01 02:05:18,548,30.95,30.31
7474,2023-06-01 02:05:18,536,30.95,30.31
7475,2023-06-01 02:05:18,301,30.95,30.31
7476,2023-06-01 02:05:18,563,30.95,30.31
7477,2023-06-01 02:05:18,430,30.95,30.31
7478,2023-06-01 02:05:18,639,30.95,30.31
7479,2023-06-01 02:05:18,626,30.95,30.31
7480,2023-06-01 02:05:18,409,30.95,30.31
7481,2023-06-01 02:05:18,516,30.95,30.31
7482,2023-06-01 02:05:18,361,30.95,30.31
7483,2023-06-01 02:05:18,542,30.95,30.31
7484,2023-06-01 02:05:18,585,30.95,30.31
7485,2023-06-01 02:05:18,643,30.95,30.31
7486,2023-06-01 02:05:18,458,30.95,30.31
7487,2023-06-01 02:05:18,449,30.95,30.31
7488,2023-06-01 02:05:18,538,30.95,30.31
7489,2023-06-01 02:05:18,347,30.95,30.31
7490,2023-06-01 02:05:18,528,30.95,30.31
7491,2023-06-01 02:05:18,506,30.95,30.31
7492,2023-06-01 02:05:18,516,30.95,30.31
7493,2023-06-01 02:05:18,645,30.95,30.31
7494,2023-06-01 02:05:18,408,30.95,30.31
7495,2023-06-01 02:05:18,470,30.95,30.31
7496,2023-06-01 02:05:18,512,30.95,30.23
7497,2023-06-01 02:05:18,404,30.95,30.23
7498,2023-06-01 02:05:18,590,30.95,30.23
7499,2023-06-01 02:05:18,539,30.95,30.23
7500,2023-06-01 02:05:18,589,30.95,30.23
7501,2023-06-01 02:05:18,579,30.95,30.23
7502,2023-06-01 02:05:18,349,30.95,30.23
7503,2023-06-01 02:05:18,535,30.95,30.23
7504,2023-06-01 02:05:18,406,30.95,30.23
7505,2023-06-01 02:05:18,535,30.95,30.23
7506,2023-06-01 02:05:18,652,30.95,30.23
7507,2023-06-01 02:05:18,581,30.95,30.23
7508,2023-06-01 02:05:18,406,30.95,30.23
7509,2023-06-01 02:05:18,444,30.95,30.23
