,Time,External Sound,Ambient Temp.,Target Temp.
17767,2023-06-01 02:11:43,569,31.51,30.77
17768,2023-06-01 02:11:43,710,31.51,30.77
17769,2023-06-01 02:11:43,575,31.51,30.77
17770,2023-06-01 02:11:43,430,31.51,30.77
17771,2023-06-01 02:11:43,469,31.51,30.77
17772,2023-06-01 02:11:43,543,31.51,30.77
17773,2023-06-01 02:11:43,387,31.51,30.77
17774,2023-06-01 02:11:43,573,31.51,30.77
17775,2023-06-01 02:11:43,604,31.51,30.77
17776,2023-06-01 02:11:43,572,31.51,30.77
17777,2023-06-01 02:11:43,590,31.51,30.77
17778,2023-06-01 02:11:43,319,31.51,30.77
17779,2023-06-01 02:11:43,522,31.51,30.77
17780,2023-06-01 02:11:43,379,31.51,30.77
17781,2023-06-01 02:11:43,484,31.51,30.77
17782,2023-06-01 02:11:43,749,31.51,30.77
17783,2023-06-01 02:11:43,448,31.51,30.77
17784,2023-06-01 02:11:43,545,31.51,30.77
17785,2023-06-01 02:11:43,348,31.51,30.77
17786,2023-06-01 02:11:43,474,31.51,30.77
17787,2023-06-01 02:11:43,597,31.51,30.77
17788,2023-06-01 02:11:43,366,31.51,30.77
17789,2023-06-01 02:11:43,689,31.51,30.77
17790,2023-06-01 02:11:43,440,31.51,30.77
17791,2023-06-01 02:11:43,557,31.51,30.77
17792,2023-06-01 02:11:43,329,31.51,30.77
17793,2023-06-01 02:11:43,509,31.59,30.77
17794,2023-06-01 02:11:43,429,31.59,30.77
17795,2023-06-01 02:11:43,435,31.59,30.77
17796,2023-06-01 02:11:43,702,31.59,30.77
17797,2023-06-01 02:11:43,422,31.59,30.77
17798,2023-06-01 02:11:43,581,31.59,30.77
17799,2023-06-01 02:11:43,403,31.59,30.77
17800,2023-06-01 02:11:43,373,31.59,30.77
17801,2023-06-01 02:11:43,581,31.59,30.77
17802,2023-06-01 02:11:43,442,31.59,30.77
17803,2023-06-01 02:11:43,654,31.59,30.77
17804,2023-06-01 02:11:43,545,31.59,30.77
17805,2023-06-01 02:11:43,418,31.59,30.77
17806,2023-06-01 02:11:43,505,31.59,30.77
17807,2023-06-01 02:11:43,436,31.59,30.77
17808,2023-06-01 02:11:43,596,31.59,30.77
17809,2023-06-01 02:11:43,596,31.59,30.77
17810,2023-06-01 02:11:43,560,31.59,30.77
17811,2023-06-01 02:11:43,621,31.59,30.77
17812,2023-06-01 02:11:43,420,31.59,30.77
17813,2023-06-01 02:11:43,405,31.59,30.77
17814,2023-06-01 02:11:43,361,31.59,30.77
17815,2023-06-01 02:11:43,548,31.59,30.77
17816,2023-06-01 02:11:43,460,31.59,30.77
17817,2023-06-01 02:11:43,640,31.59,30.85
17818,2023-06-01 02:11:43,589,31.59,30.85
17819,2023-06-01 02:11:43,377,31.59,30.85
17820,2023-06-01 02:11:43,486,31.59,30.85
17821,2023-06-01 02:11:43,433,31.59,30.85
17822,2023-06-01 02:11:43,529,31.59,30.85
17823,2023-06-01 02:11:43,608,31.59,30.85
17824,2023-06-01 02:11:43,459,31.59,30.85
17825,2023-06-01 02:11:43,596,31.59,30.85
17826,2023-06-01 02:11:43,432,31.59,30.85
17827,2023-06-01 02:11:43,454,31.59,30.85
17828,2023-06-01 02:11:43,580,31.59,30.85
17829,2023-06-01 02:11:43,374,31.59,30.85
17830,2023-06-01 02:11:43,633,31.59,30.85
17831,2023-06-01 02:11:43,510,31.59,30.85
17832,2023-06-01 02:11:43,567,31.59,30.85
17833,2023-06-01 02:11:43,471,31.59,30.85
17834,2023-06-01 02:11:43,283,31.59,30.85
17835,2023-06-01 02:11:43,570,31.59,30.85
17836,2023-06-01 02:11:43,382,31.59,30.85
17837,2023-06-01 02:11:43,678,31.59,30.85
17838,2023-06-01 02:11:43,407,31.59,30.85
17839,2023-06-01 02:11:43,568,31.59,30.85
17840,2023-06-01 02:11:43,459,31.59,30.85
17841,2023-06-01 02:11:43,362,31.59,30.85
17842,2023-06-01 02:11:43,542,31.59,30.85
17843,2023-06-01 02:11:43,487,31.59,30.85
17844,2023-06-01 02:11:43,721,31.59,30.85
17845,2023-06-01 02:11:43,640,31.59,30.85
17846,2023-06-01 02:11:43,476,31.59,30.85
17847,2023-06-01 02:11:43,576,31.59,30.85
17848,2023-06-01 02:11:43,304,31.59,30.85
17849,2023-06-01 02:11:43,563,31.59,30.85
17850,2023-06-01 02:11:43,552,31.59,30.85
17851,2023-06-01 02:11:43,542,31.59,30.85
17852,2023-06-01 02:11:43,667,31.59,30.85
17853,2023-06-01 02:11:43,371,31.51,30.85
17854,2023-06-01 02:11:43,545,31.51,30.85
17855,2023-06-01 02:11:43,383,31.51,30.85
17856,2023-06-01 02:11:43,443,31.51,30.85
17857,2023-06-01 02:11:43,566,31.51,30.85
17858,2023-06-01 02:11:43,624,31.51,30.85
17859,2023-06-01 02:11:43,619,31.51,30.85
17860,2023-06-01 02:11:43,386,31.51,30.85
17861,2023-06-01 02:11:43,588,31.51,30.85
17862,2023-06-01 02:11:43,375,31.51,30.85
17863,2023-06-01 02:11:43,516,31.51,30.85
17864,2023-06-01 02:11:43,632,31.51,30.85
17865,2023-06-01 02:11:43,491,31.51,30.85
17866,2023-06-01 02:11:43,654,31.51,30.85
17867,2023-06-01 02:11:43,440,31.51,30.85
17868,2023-06-01 02:11:43,512,31.51,30.85
17869,2023-06-01 02:11:43,520,31.51,30.85
17870,2023-06-01 02:11:43,358,31.51,30.85
17871,2023-06-01 02:11:43,547,31.51,30.85
17872,2023-06-01 02:11:43,529,31.51,30.85
17873,2023-06-01 02:11:43,642,31.51,30.85
17874,2023-06-01 02:11:43,576,31.51,30.85
17875,2023-06-01 02:11:43,326,31.51,30.85
17876,2023-06-01 02:11:43,603,31.51,30.67
17877,2023-06-01 02:11:43,449,31.51,30.67
17878,2023-06-01 02:11:43,546,31.51,30.67
17879,2023-06-01 02:11:43,683,31.51,30.67
17880,2023-06-01 02:11:43,556,31.51,30.67
17881,2023-06-01 02:11:43,121,31.51,30.67
17882,2023-06-01 02:11:43,509,31.51,30.67
17883,2023-06-01 02:11:43,534,31.51,30.67
17884,2023-06-01 02:11:43,387,31.51,30.67
17885,2023-06-01 02:11:43,571,31.51,30.67
17886,2023-06-01 02:11:43,602,31.51,30.67
17887,2023-06-01 02:11:43,502,31.51,30.67
17888,2023-06-01 02:11:43,606,31.51,30.67
17889,2023-06-01 02:11:43,358,31.51,30.67
17890,2023-06-01 02:11:43,546,31.51,30.67
17891,2023-06-01 02:11:43,533,31.51,30.67
17892,2023-06-01 02:11:43,451,31.51,30.67
17893,2023-06-01 02:11:43,700,31.51,30.67
17894,2023-06-01 02:11:43,433,31.51,30.67
17895,2023-06-01 02:11:43,580,31.51,30.67
17896,2023-06-01 02:11:43,412,31.51,30.67
17897,2023-06-01 02:11:43,392,31.51,30.67
17898,2023-06-01 02:11:43,560,31.51,30.67
17899,2023-06-01 02:11:43,409,31.51,30.67
17900,2023-06-01 02:11:43,675,31.51,30.67
17901,2023-06-01 02:11:43,480,31.51,30.67
17902,2023-06-01 02:11:43,535,31.51,30.67
17903,2023-06-01 02:11:43,358,31.51,30.67
17904,2023-06-01 02:11:43,487,31.51,30.67
17905,2023-06-01 02:11:43,517,31.51,30.67
17906,2023-06-01 02:11:43,409,31.51,30.67
17907,2023-06-01 02:11:43,667,31.51,30.67
17908,2023-06-01 02:11:43,459,31.51,30.67
17909,2023-06-01 02:11:43,533,31.51,30.67
17910,2023-06-01 02:11:43,398,31.51,30.67
17911,2023-06-01 02:11:43,376,31.51,30.67
17912,2023-06-01 02:11:43,581,31.53,30.67
17913,2023-06-01 02:11:43,299,31.53,30.67
17914,2023-06-01 02:11:43,616,31.53,30.67
17915,2023-06-01 02:11:43,595,31.53,30.67
17916,2023-06-01 02:11:43,266,31.53,30.67
17917,2023-06-01 02:11:43,495,31.53,30.67
17918,2023-06-01 02:11:43,443,31.53,30.67
17919,2023-06-01 02:11:43,558,31.53,30.67
17920,2023-06-01 02:11:43,651,31.53,30.67
17921,2023-06-01 02:11:43,516,31.53,30.67
17922,2023-06-01 02:11:43,630,31.53,30.67
17923,2023-06-01 02:11:43,513,31.53,30.67
17924,2023-06-01 02:11:43,461,31.53,30.67
17925,2023-06-01 02:11:43,312,31.53,30.67
17926,2023-06-01 02:11:43,564,31.53,30.67
17927,2023-06-01 02:11:43,532,31.53,30.67
17928,2023-06-01 02:11:43,553,31.53,30.67
17929,2023-06-01 02:11:43,634,31.53,30.67
17930,2023-06-01 02:11:43,387,31.53,30.67
17931,2023-06-01 02:11:43,500,31.53,30.67
17932,2023-06-01 02:11:43,494,31.53,30.67
17933,2023-06-01 02:11:43,459,31.53,30.67
17934,2023-06-01 02:11:43,620,31.53,30.67
17935,2023-06-01 02:11:43,488,31.53,30.93
17936,2023-06-01 02:11:43,580,31.53,30.93
17937,2023-06-01 02:11:43,578,31.53,30.93
17938,2023-06-01 02:11:43,349,31.53,30.93
17939,2023-06-01 02:11:43,573,31.53,30.93
17940,2023-06-01 02:11:43,381,31.53,30.93
17941,2023-06-01 02:11:43,603,31.53,30.93
17942,2023-06-01 02:11:43,595,31.53,30.93
17943,2023-06-01 02:11:43,467,31.53,30.93
17944,2023-06-01 02:11:43,581,31.53,30.93
17945,2023-06-01 02:11:43,283,31.53,30.93
17946,2023-06-01 02:11:43,536,31.53,30.93
17947,2023-06-01 02:11:43,344,31.53,30.93
17948,2023-06-01 02:11:43,674,31.53,30.93
17949,2023-06-01 02:11:43,515,31.53,30.93
17950,2023-06-01 02:11:43,546,31.53,30.93
17951,2023-06-01 02:11:43,565,31.53,30.93
17952,2023-06-01 02:11:43,274,31.53,30.93
17953,2023-06-01 02:11:43,562,31.53,30.93
17954,2023-06-01 02:11:43,410,31.53,30.93
17955,2023-06-01 02:11:43,568,31.53,30.93
17956,2023-06-01 02:11:43,665,31.53,30.93
17957,2023-06-01 02:11:43,418,31.53,30.93
17958,2023-06-01 02:11:43,603,31.53,30.93
