,Time,External Sound,Ambient Temp.,Target Temp.
21916,2023-06-01 02:35:53,525,32.91,32.31
21917,2023-06-01 02:35:53,364,32.91,32.31
21918,2023-06-01 02:35:53,545,32.91,32.31
21919,2023-06-01 02:35:53,410,32.91,32.31
21920,2023-06-01 02:35:53,616,32.91,32.31
21921,2023-06-01 02:35:53,625,32.91,32.31
21922,2023-06-01 02:35:53,542,32.91,32.31
21923,2023-06-01 02:35:53,476,32.91,32.31
21924,2023-06-01 02:35:53,348,32.91,32.31
21925,2023-06-01 02:35:53,555,32.93,32.31
21926,2023-06-01 02:35:53,400,32.93,32.31
21927,2023-06-01 02:35:53,635,32.93,32.31
21928,2023-06-01 02:35:53,578,32.93,32.31
21929,2023-06-01 02:35:53,426,32.93,32.31
21930,2023-06-01 02:35:53,526,32.93,32.31
21931,2023-06-01 02:35:53,372,32.93,32.31
21932,2023-06-01 02:35:53,552,32.93,32.31
21933,2023-06-01 02:35:53,583,32.93,32.31
21934,2023-06-01 02:35:53,494,32.93,32.31
21935,2023-06-01 02:35:53,614,32.93,32.31
21936,2023-06-01 02:35:53,427,32.93,32.31
21937,2023-06-01 02:35:53,511,32.93,32.31
21938,2023-06-01 02:35:53,535,32.93,32.31
21939,2023-06-01 02:35:53,371,32.93,32.31
21940,2023-06-01 02:35:53,587,32.93,32.31
21941,2023-06-01 02:35:53,522,32.93,32.31
21942,2023-06-01 02:35:53,583,32.93,32.31
21943,2023-06-01 02:35:53,589,32.93,32.31
21944,2023-06-01 02:35:53,354,32.93,32.31
21945,2023-06-01 02:35:53,383,32.93,32.31
21946,2023-06-01 02:35:53,489,32.93,32.31
21947,2023-06-01 02:35:53,601,32.93,32.31
21948,2023-06-01 02:35:53,507,32.93,32.31
21949,2023-06-01 02:35:53,592,32.93,32.17
21950,2023-06-01 02:35:53,521,32.93,32.17
21951,2023-06-01 02:35:53,395,32.93,32.17
21952,2023-06-01 02:35:53,535,32.93,32.17
21953,2023-06-01 02:35:53,382,32.93,32.17
21954,2023-06-01 02:35:53,577,32.93,32.17
21955,2023-06-01 02:35:53,637,32.93,32.17
21956,2023-06-01 02:35:53,541,32.93,32.17
21957,2023-06-01 02:35:53,590,32.93,32.17
21958,2023-06-01 02:35:53,318,32.93,32.17
21959,2023-06-01 02:35:53,512,32.93,32.17
21960,2023-06-01 02:35:53,437,32.93,32.17
21961,2023-06-01 02:35:53,458,32.93,32.17
21962,2023-06-01 02:35:53,713,32.93,32.17
21963,2023-06-01 02:35:53,422,32.93,32.17
21964,2023-06-01 02:35:53,580,32.93,32.17
21965,2023-06-01 02:35:53,338,32.93,32.17
21966,2023-06-01 02:35:53,492,32.93,32.17
21967,2023-06-01 02:35:53,391,32.93,32.17
21968,2023-06-01 02:35:53,541,32.93,32.17
21969,2023-06-01 02:35:53,636,32.93,32.17
21970,2023-06-01 02:35:53,315,32.93,32.17
21971,2023-06-01 02:35:53,625,32.93,32.17
21972,2023-06-01 02:35:53,362,32.93,32.17
21973,2023-06-01 02:35:53,518,32.93,32.17
21974,2023-06-01 02:35:53,549,32.93,32.17
21975,2023-06-01 02:35:53,296,32.93,32.17
21976,2023-06-01 02:35:53,598,32.93,32.17
21977,2023-06-01 02:35:53,553,32.93,32.17
21978,2023-06-01 02:35:53,658,32.93,32.17
21979,2023-06-01 02:35:53,485,32.93,32.17
21980,2023-06-01 02:35:53,375,32.93,32.17
21981,2023-06-01 02:35:53,558,32.93,32.17
21982,2023-06-01 02:35:53,451,32.93,32.17
21983,2023-06-01 02:35:53,660,32.93,32.17
21984,2023-06-01 02:35:53,595,32.95,32.17
21985,2023-06-01 02:35:53,418,32.95,32.17
21986,2023-06-01 02:35:53,501,32.95,32.17
21987,2023-06-01 02:35:53,382,32.95,32.17
21988,2023-06-01 02:35:53,555,32.95,32.17
21989,2023-06-01 02:35:53,417,32.95,32.17
21990,2023-06-01 02:35:53,650,32.95,32.17
21991,2023-06-01 02:35:53,465,32.95,32.17
21992,2023-06-01 02:35:53,510,32.95,32.17
21993,2023-06-01 02:35:53,481,32.95,32.17
21994,2023-06-01 02:35:53,372,32.95,32.17
21995,2023-06-01 02:35:53,564,32.95,32.17
21996,2023-06-01 02:35:53,592,32.95,32.17
21997,2023-06-01 02:35:53,568,32.95,32.17
21998,2023-06-01 02:35:53,608,32.95,32.17
21999,2023-06-01 02:35:53,391,32.95,32.17
22000,2023-06-01 02:35:53,478,32.95,32.17
22001,2023-06-01 02:35:53,499,32.95,32.17
22002,2023-06-01 02:35:53,496,32.95,32.17
22003,2023-06-01 02:35:53,651,32.95,32.17
22004,2023-06-01 02:35:53,464,32.95,32.17
22005,2023-06-01 02:35:53,581,32.95,32.17
22006,2023-06-01 02:35:53,415,32.95,32.17
22007,2023-06-01 02:35:53,392,32.95,32.17
22008,2023-06-01 02:35:53,558,32.95,32.21
22009,2023-06-01 02:35:53,386,32.95,32.21
22010,2023-06-01 02:35:53,619,32.95,32.21
22011,2023-06-01 02:35:53,473,32.95,32.21
22012,2023-06-01 02:35:53,611,32.95,32.21
22013,2023-06-01 02:35:53,388,32.95,32.21
22014,2023-06-01 02:35:53,464,32.95,32.21
22015,2023-06-01 02:35:53,459,32.95,32.21
22016,2023-06-01 02:35:53,418,32.95,32.21
22017,2023-06-01 02:35:53,639,32.95,32.21
22018,2023-06-01 02:35:53,465,32.95,32.21
22019,2023-06-01 02:35:53,585,32.95,32.21
22020,2023-06-01 02:35:53,571,32.95,32.21
22021,2023-06-01 02:35:53,300,32.95,32.21
22022,2023-06-01 02:35:53,489,32.95,32.21
22023,2023-06-01 02:35:53,424,32.95,32.21
22024,2023-06-01 02:35:53,660,32.95,32.21
22025,2023-06-01 02:35:53,451,32.95,32.21
22026,2023-06-01 02:35:53,524,32.95,32.21
22027,2023-06-01 02:35:53,443,32.95,32.21
22028,2023-06-01 02:35:53,435,32.95,32.21
22029,2023-06-01 02:35:53,573,32.95,32.21
22030,2023-06-01 02:35:53,603,32.95,32.21
22031,2023-06-01 02:35:53,479,32.95,32.21
22032,2023-06-01 02:35:53,630,32.95,32.21
22033,2023-06-01 02:35:53,500,32.95,32.21
22034,2023-06-01 02:35:53,550,32.95,32.21
22035,2023-06-01 02:35:53,333,32.95,32.21
22036,2023-06-01 02:35:53,534,32.95,32.21
22037,2023-06-01 02:35:53,478,32.95,32.21
22038,2023-06-01 02:35:53,601,32.95,32.21
22039,2023-06-01 02:35:53,656,32.95,32.21
22040,2023-06-01 02:35:53,379,32.95,32.21
22041,2023-06-01 02:35:53,515,32.95,32.21
22042,2023-06-01 02:35:53,478,32.95,32.21
22043,2023-06-01 02:35:53,493,32.95,32.21
22044,2023-06-01 02:35:53,572,32.93,32.21
22045,2023-06-01 02:35:53,511,32.93,32.21
22046,2023-06-01 02:35:53,595,32.93,32.21
22047,2023-06-01 02:35:53,524,32.93,32.21
22048,2023-06-01 02:35:53,436,32.93,32.21
22049,2023-06-01 02:35:53,546,32.93,32.21
22050,2023-06-01 02:35:53,406,32.93,32.21
22051,2023-06-01 02:35:53,542,32.93,32.21
22052,2023-06-01 02:35:53,562,32.93,32.21
22053,2023-06-01 02:35:53,542,32.93,32.21
22054,2023-06-01 02:35:53,632,32.93,32.21
22055,2023-06-01 02:35:53,482,32.93,32.21
22056,2023-06-01 02:35:53,485,32.93,32.21
22057,2023-06-01 02:35:53,388,32.93,32.21
22058,2023-06-01 02:35:53,585,32.93,32.21
22059,2023-06-01 02:35:53,538,32.93,32.21
22060,2023-06-01 02:35:53,584,32.93,32.21
22061,2023-06-01 02:35:53,523,32.93,32.21
22062,2023-06-01 02:35:53,318,32.93,32.21
22063,2023-06-01 02:35:53,535,32.93,32.21
22064,2023-06-01 02:35:53,412,32.93,32.21
22065,2023-06-01 02:35:53,564,32.93,32.21
22066,2023-06-01 02:35:53,661,32.93,32.21
22067,2023-06-01 02:35:53,419,32.93,32.35
22068,2023-06-01 02:35:53,596,32.93,32.35
22069,2023-06-01 02:35:53,347,32.93,32.35
22070,2023-06-01 02:35:53,514,32.93,32.35
22071,2023-06-01 02:35:53,570,32.93,32.35
22072,2023-06-01 02:35:53,387,32.93,32.35
22073,2023-06-01 02:35:53,682,32.93,32.35
22074,2023-06-01 02:35:53,443,32.93,32.35
22075,2023-06-01 02:35:53,571,32.93,32.35
22076,2023-06-01 02:35:53,482,32.93,32.35
22077,2023-06-01 02:35:53,485,32.93,32.35
22078,2023-06-01 02:35:53,422,32.93,32.35
22079,2023-06-01 02:35:53,527,32.93,32.35
22080,2023-06-01 02:35:53,682,32.93,32.35
22081,2023-06-01 02:35:53,424,32.93,32.35
22082,2023-06-01 02:35:53,560,32.93,32.35
22083,2023-06-01 02:35:53,379,32.93,32.35
22084,2023-06-01 02:35:53,460,32.93,32.35
22085,2023-06-01 02:35:53,591,32.93,32.35
22086,2023-06-01 02:35:53,416,32.93,32.35
22087,2023-06-01 02:35:53,658,32.93,32.35
22088,2023-06-01 02:35:53,550,32.93,32.35
22089,2023-06-01 02:35:53,511,32.93,32.35
22090,2023-06-01 02:35:53,471,32.93,32.35
22091,2023-06-01 02:35:53,355,32.93,32.35
22092,2023-06-01 02:35:53,554,32.93,32.35
22093,2023-06-01 02:35:53,450,32.93,32.35
