,Time,External Sound,Ambient Temp.,Target Temp.
13614,2023-06-01 02:38:33,377,32.97,32.41
13615,2023-06-01 02:38:33,682,32.97,32.41
13616,2023-06-01 02:38:33,458,32.97,32.41
13617,2023-06-01 02:38:33,551,32.97,32.41
13618,2023-06-01 02:38:33,464,32.97,32.41
13619,2023-06-01 02:38:33,338,32.97,32.41
13620,2023-06-01 02:38:33,549,32.97,32.41
13621,2023-06-01 02:38:33,489,32.97,32.41
13622,2023-06-01 02:38:33,714,32.97,32.41
13623,2023-06-01 02:38:33,617,32.97,32.41
13624,2023-06-01 02:38:33,397,32.97,32.41
13625,2023-06-01 02:38:33,486,32.97,32.41
13626,2023-06-01 02:38:33,370,32.97,32.41
13627,2023-06-01 02:38:33,529,32.97,32.41
13628,2023-06-01 02:38:33,596,32.97,32.41
13629,2023-06-01 02:38:33,620,32.97,32.41
13630,2023-06-01 02:38:33,457,32.97,32.41
13631,2023-06-01 02:38:33,464,32.97,32.41
13632,2023-06-01 02:38:33,511,32.97,32.41
13633,2023-06-01 02:38:33,345,32.97,32.41
13634,2023-06-01 02:38:33,541,32.97,32.41
13635,2023-06-01 02:38:33,555,32.97,32.41
13636,2023-06-01 02:38:33,543,32.97,32.41
13637,2023-06-01 02:38:33,606,32.97,32.41
13638,2023-06-01 02:38:33,396,32.97,32.41
13639,2023-06-01 02:38:33,467,32.97,32.41
13640,2023-06-01 02:38:33,537,32.97,32.41
13641,2023-06-01 02:38:33,442,32.97,32.41
13642,2023-06-01 02:38:33,567,32.97,32.41
13643,2023-06-01 02:38:33,489,32.97,32.41
13644,2023-06-01 02:38:33,547,32.97,32.41
13645,2023-06-01 02:38:33,568,32.97,32.41
13646,2023-06-01 02:38:33,342,32.97,32.41
13647,2023-06-01 02:38:33,556,32.97,32.41
13648,2023-06-01 02:38:33,399,32.97,32.41
13649,2023-06-01 02:38:33,612,32.97,32.41
13650,2023-06-01 02:38:33,577,32.97,32.41
13651,2023-06-01 02:38:33,467,32.97,32.41
13652,2023-06-01 02:38:33,571,32.97,32.41
13653,2023-06-01 02:38:33,435,32.97,32.41
13654,2023-06-01 02:38:33,513,32.97,32.41
13655,2023-06-01 02:38:33,400,32.97,32.41
13656,2023-06-01 02:38:33,632,32.97,32.41
13657,2023-06-01 02:38:33,500,32.97,32.41
13658,2023-06-01 02:38:33,574,32.97,32.41
13659,2023-06-01 02:38:33,484,32.97,32.41
13660,2023-06-01 02:38:33,312,32.97,32.41
13661,2023-06-01 02:38:33,560,32.97,32.41
13662,2023-06-01 02:38:33,419,32.97,32.41
13663,2023-06-01 02:38:33,626,32.97,32.41
13664,2023-06-01 02:38:33,659,32.97,32.41
13665,2023-06-01 02:38:33,416,32.97,32.41
13666,2023-06-01 02:38:33,579,32.97,32.41
13667,2023-06-01 02:38:33,328,32.97,32.41
13668,2023-06-01 02:38:33,550,32.97,32.41
13669,2023-06-01 02:38:33,618,32.97,32.41
13670,2023-06-01 02:38:33,397,32.97,32.41
13671,2023-06-01 02:38:33,697,32.97,32.41
13672,2023-06-01 02:38:33,432,32.97,32.41
13673,2023-06-01 02:38:33,574,32.97,32.41
13674,2023-06-01 02:38:33,535,32.97,32.41
13675,2023-06-01 02:38:33,554,32.97,32.41
13676,2023-06-01 02:38:33,419,32.97,32.41
13677,2023-06-01 02:38:33,609,32.97,32.41
13678,2023-06-01 02:38:33,679,32.97,32.41
13679,2023-06-01 02:38:33,433,32.97,32.41
13680,2023-06-01 02:38:33,578,32.97,32.41
13681,2023-06-01 02:38:33,340,32.97,32.41
13682,2023-06-01 02:38:33,478,32.97,32.41
13683,2023-06-01 02:38:33,590,32.97,32.41
13684,2023-06-01 02:38:33,477,32.97,32.41
13685,2023-06-01 02:38:33,623,32.97,32.41
13686,2023-06-01 02:38:33,547,32.97,32.41
13687,2023-06-01 02:38:33,450,32.97,32.41
13688,2023-06-01 02:38:33,475,32.97,32.41
13689,2023-06-01 02:38:33,372,32.97,32.41
13690,2023-06-01 02:38:33,473,32.97,32.41
13691,2023-06-01 02:38:33,541,32.97,32.41
13692,2023-06-01 02:38:33,528,32.97,32.39
13693,2023-06-01 02:38:33,605,32.97,32.39
