,Time,External Sound,Ambient Temp.,Target Temp.
6304,2023-06-01 01:50:15,574,28.53,28.37
6305,2023-06-01 01:50:15,423,28.53,28.37
6306,2023-06-01 01:50:15,504,28.53,28.37
6307,2023-06-01 01:50:15,374,28.53,28.37
6308,2023-06-01 01:50:15,573,28.53,28.37
6309,2023-06-01 01:50:15,439,28.53,28.37
6310,2023-06-01 01:50:15,520,28.53,28.37
6311,2023-06-01 01:50:15,695,28.53,28.37
6312,2023-06-01 01:50:15,465,28.53,28.37
6313,2023-06-01 01:50:15,466,28.53,28.37
6314,2023-06-01 01:50:15,537,28.53,28.37
6315,2023-06-01 01:50:15,318,28.53,28.37
6316,2023-06-01 01:50:15,402,28.53,28.37
6317,2023-06-01 01:50:15,716,28.53,28.37
6318,2023-06-01 01:50:15,674,28.53,28.37
6319,2023-06-01 01:50:15,356,28.53,28.37
6320,2023-06-01 01:50:15,461,28.53,28.37
6321,2023-06-01 01:50:15,533,28.53,28.37
6322,2023-06-01 01:50:15,473,28.53,28.37
6323,2023-06-01 01:50:15,495,28.53,28.37
6324,2023-06-01 01:50:15,579,28.53,28.37
6325,2023-06-01 01:50:15,644,28.53,28.37
6326,2023-06-01 01:50:15,592,28.53,28.37
6327,2023-06-01 01:50:15,352,28.53,28.37
6328,2023-06-01 01:50:15,578,28.53,28.37
6329,2023-06-01 01:50:15,300,28.53,28.37
6330,2023-06-01 01:50:15,468,28.53,28.37
6331,2023-06-01 01:50:15,748,28.53,28.37
6332,2023-06-01 01:50:15,483,28.53,28.37
6333,2023-06-01 01:50:15,635,28.53,28.37
6334,2023-06-01 01:50:15,237,28.53,28.37
6335,2023-06-01 01:50:15,516,28.53,28.37
6336,2023-06-01 01:50:15,587,28.53,28.37
6337,2023-06-01 01:50:15,386,28.53,28.37
6338,2023-06-01 01:50:15,767,28.53,28.37
6339,2023-06-01 01:50:15,558,28.53,28.37
6340,2023-06-01 01:50:15,617,28.53,28.37
6341,2023-06-01 01:50:15,208,28.53,28.37
6342,2023-06-01 01:50:15,524,28.53,28.37
6343,2023-06-01 01:50:15,579,28.53,28.37
6344,2023-06-01 01:50:15,475,28.53,28.37
6345,2023-06-01 01:50:15,773,28.53,28.37
6346,2023-06-01 01:50:15,361,28.53,28.37
6347,2023-06-01 01:50:15,563,28.53,28.37
6348,2023-06-01 01:50:15,422,28.53,28.37
6349,2023-06-01 01:50:15,449,28.53,28.37
6350,2023-06-01 01:50:15,564,28.53,28.37
6351,2023-06-01 01:50:15,300,28.53,28.37
6352,2023-06-01 01:50:15,761,28.53,28.37
6353,2023-06-01 01:50:15,507,28.53,28.37
6354,2023-06-01 01:50:15,559,28.53,28.37
6355,2023-06-01 01:50:15,481,28.53,28.37
6356,2023-06-01 01:50:15,288,28.53,28.37
6357,2023-06-01 01:50:15,361,28.53,28.37
6358,2023-06-01 01:50:15,411,28.53,28.37
6359,2023-06-01 01:50:15,769,28.53,28.51
6360,2023-06-01 01:50:15,652,28.53,28.51
6361,2023-06-01 01:50:15,524,28.53,28.51
6362,2023-06-01 01:50:15,478,28.53,28.51
6363,2023-06-01 01:50:15,242,28.53,28.51
6364,2023-06-01 01:50:15,606,28.53,28.51
6365,2023-06-01 01:50:15,334,28.53,28.51
6366,2023-06-01 01:50:15,770,28.53,28.51
6367,2023-06-01 01:50:15,627,28.53,28.51
6368,2023-06-01 01:50:15,446,28.53,28.51
6369,2023-06-01 01:50:15,504,28.53,28.51
6370,2023-06-01 01:50:15,318,28.53,28.51
6371,2023-06-01 01:50:15,384,28.53,28.51
6372,2023-06-01 01:50:15,653,28.53,28.51
6373,2023-06-01 01:50:15,562,28.53,28.51
6374,2023-06-01 01:50:15,623,28.53,28.51
6375,2023-06-01 01:50:15,316,28.53,28.51
6376,2023-06-01 01:50:15,452,28.53,28.51
6377,2023-06-01 01:50:15,517,28.53,28.51
6378,2023-06-01 01:50:15,311,28.53,28.51
6379,2023-06-01 01:50:15,737,28.53,28.51
6380,2023-06-01 01:50:15,475,28.53,28.51
6381,2023-06-01 01:50:15,593,28.53,28.51
6382,2023-06-01 01:50:15,549,28.53,28.51
6383,2023-06-01 01:50:15,453,28.53,28.51
6384,2023-06-01 01:50:15,477,28.53,28.51
6385,2023-06-01 01:50:15,358,28.53,28.51
6386,2023-06-01 01:50:15,704,28.53,28.51
6387,2023-06-01 01:50:15,481,28.53,28.51
6388,2023-06-01 01:50:15,601,28.53,28.51
6389,2023-06-01 01:50:15,487,28.53,28.51
6390,2023-06-01 01:50:15,469,28.53,28.51
6391,2023-06-01 01:50:15,605,28.53,28.51
6392,2023-06-01 01:50:15,219,28.53,28.51
6393,2023-06-01 01:50:15,732,28.53,28.51
6394,2023-06-01 01:50:15,504,28.53,28.51
6395,2023-06-01 01:50:15,586,28.53,28.51
6396,2023-06-01 01:50:15,517,28.49,28.51
6397,2023-06-01 01:50:15,272,28.49,28.51
6398,2023-06-01 01:50:15,571,28.49,28.51
6399,2023-06-01 01:50:15,301,28.49,28.51
6400,2023-06-01 01:50:15,780,28.49,28.51
6401,2023-06-01 01:50:15,686,28.49,28.51
6402,2023-06-01 01:50:15,350,28.49,28.51
6403,2023-06-01 01:50:15,486,28.49,28.51
6404,2023-06-01 01:50:15,465,28.49,28.51
6405,2023-06-01 01:50:15,550,28.49,28.51
6406,2023-06-01 01:50:15,192,28.49,28.51
6407,2023-06-01 01:50:15,808,28.49,28.51
6408,2023-06-01 01:50:15,622,28.49,28.51
6409,2023-06-01 01:50:15,454,28.49,28.51
6410,2023-06-01 01:50:15,510,28.49,28.51
6411,2023-06-01 01:50:15,306,28.49,28.51
6412,2023-06-01 01:50:15,570,28.49,28.51
6413,2023-06-01 01:50:15,445,28.49,28.51
6414,2023-06-01 01:50:15,661,28.49,28.51
6415,2023-06-01 01:50:15,665,28.49,28.51
6416,2023-06-01 01:50:15,360,28.49,28.51
6417,2023-06-01 01:50:15,492,28.49,28.51
6418,2023-06-01 01:50:15,564,28.49,28.51
6419,2023-06-01 01:50:15,425,28.49,28.51
6420,2023-06-01 01:50:15,511,28.49,28.51
6421,2023-06-01 01:50:15,565,28.49,28.51
6422,2023-06-01 01:50:15,625,28.49,28.51
6423,2023-06-01 01:50:15,605,28.49,28.51
6424,2023-06-01 01:50:15,311,28.49,28.51
6425,2023-06-01 01:50:15,525,28.49,28.51
6426,2023-06-01 01:50:15,322,28.49,28.51
6427,2023-06-01 01:50:15,355,28.49,28.51
6428,2023-06-01 01:50:15,524,28.49,28.51
6429,2023-06-01 01:50:15,680,28.49,28.51
6430,2023-06-01 01:50:15,556,28.49,28.51
6431,2023-06-01 01:50:15,432,28.49,28.51
6432,2023-06-01 01:50:15,569,28.49,28.51
6433,2023-06-01 01:50:15,346,28.49,28.51
6434,2023-06-01 01:50:15,464,28.49,28.51
6435,2023-06-01 01:50:15,647,28.49,28.51
6436,2023-06-01 01:50:15,576,28.49,28.51
6437,2023-06-01 01:50:15,649,28.49,28.51
6438,2023-06-01 01:50:15,230,28.49,28.51
6439,2023-06-01 01:50:15,517,28.49,28.51
6440,2023-06-01 01:50:15,449,28.49,28.51
6441,2023-06-01 01:50:15,422,28.49,28.51
6442,2023-06-01 01:50:15,812,28.49,28.51
6443,2023-06-01 01:50:15,386,28.49,28.51
6444,2023-06-01 01:50:15,412,28.49,28.51
6445,2023-06-01 01:50:15,321,28.49,28.51
6446,2023-06-01 01:50:15,534,28.49,28.51
6447,2023-06-01 01:50:15,614,28.49,28.51
6448,2023-06-01 01:50:15,314,28.49,28.51
6449,2023-06-01 01:50:15,759,28.49,28.51
6450,2023-06-01 01:50:15,491,28.49,28.51
6451,2023-06-01 01:50:15,439,28.49,28.51
6452,2023-06-01 01:50:15,278,28.49,28.51
6453,2023-06-01 01:50:15,564,28.49,28.51
6454,2023-06-01 01:50:15,432,28.49,28.51
6455,2023-06-01 01:50:15,643,28.49,28.51
6456,2023-06-01 01:50:15,751,28.49,28.51
6457,2023-06-01 01:50:15,373,28.49,28.51
6458,2023-06-01 01:50:15,569,28.49,28.51
6459,2023-06-01 01:50:15,488,28.49,28.51
6460,2023-06-01 01:50:15,281,28.49,28.51
6461,2023-06-01 01:50:15,584,28.49,28.51
6462,2023-06-01 01:50:15,288,28.49,28.51
6463,2023-06-01 01:50:15,760,28.49,28.51
6464,2023-06-01 01:50:15,626,28.49,28.51
6465,2023-06-01 01:50:15,432,28.49,28.51
6466,2023-06-01 01:50:15,484,28.49,28.51
6467,2023-06-01 01:50:15,339,28.49,28.51
6468,2023-06-01 01:50:15,423,28.49,28.51
6469,2023-06-01 01:50:15,434,28.49,28.51
6470,2023-06-01 01:50:15,585,28.49,28.51
6471,2023-06-01 01:50:15,665,28.49,28.51
6472,2023-06-01 01:50:15,531,28.49,28.51
6473,2023-06-01 01:50:15,505,28.49,28.51
6474,2023-06-01 01:50:15,195,28.49,28.51
6475,2023-06-01 01:50:15,578,28.49,28.51
6476,2023-06-01 01:50:15,443,28.49,28.51
6477,2023-06-01 01:50:15,740,28.49,28.51
6478,2023-06-01 01:50:15,618,28.49,28.33
6479,2023-06-01 01:50:15,332,28.49,28.33
6480,2023-06-01 01:50:15,472,28.49,28.33
6481,2023-06-01 01:50:15,479,28.49,28.33
6482,2023-06-01 01:50:15,545,28.49,28.33
6483,2023-06-01 01:50:15,586,28.49,28.33
6484,2023-06-01 01:50:15,480,28.49,28.33
6485,2023-06-01 01:50:15,609,28.49,28.33
6486,2023-06-01 01:50:15,398,28.49,28.33
6487,2023-06-01 01:50:15,478,28.49,28.33
6488,2023-06-01 01:50:15,570,28.49,28.33
6489,2023-06-01 01:50:15,253,28.49,28.33
6490,2023-06-01 01:50:15,517,28.49,28.33
6491,2023-06-01 01:50:15,500,28.49,28.33
6492,2023-06-01 01:50:15,569,28.49,28.33
6493,2023-06-01 01:50:15,547,28.49,28.33
6494,2023-06-01 01:50:15,464,28.49,28.33
6495,2023-06-01 01:50:15,573,28.49,28.33
6496,2023-06-01 01:50:15,325,28.49,28.33
6497,2023-06-01 01:50:15,665,28.49,28.33
6498,2023-06-01 01:50:15,364,28.49,28.33
6499,2023-06-01 01:50:15,642,28.49,28.33
6500,2023-06-01 01:50:15,529,28.49,28.33
6501,2023-06-01 01:50:15,422,28.49,28.33
6502,2023-06-01 01:50:15,599,28.49,28.33
6503,2023-06-01 01:50:15,211,28.49,28.33
6504,2023-06-01 01:50:15,801,28.49,28.33
6505,2023-06-01 01:50:15,614,28.49,28.33
6506,2023-06-01 01:50:15,509,28.49,28.33
6507,2023-06-01 01:50:15,576,28.49,28.33
6508,2023-06-01 01:50:15,291,28.49,28.33
6509,2023-06-01 01:50:15,555,28.49,28.33
6510,2023-06-01 01:50:15,625,28.49,28.33
6511,2023-06-01 01:50:15,522,28.49,28.33
6512,2023-06-01 01:50:15,613,28.49,28.33
6513,2023-06-01 01:50:15,401,28.49,28.33
6514,2023-06-01 01:50:15,524,28.53,28.33
6515,2023-06-01 01:50:15,536,28.53,28.33
6516,2023-06-01 01:50:15,481,28.53,28.33
6517,2023-06-01 01:50:15,577,28.53,28.33
6518,2023-06-01 01:50:15,635,28.53,28.33
6519,2023-06-01 01:50:15,623,28.53,28.33
6520,2023-06-01 01:50:15,429,28.53,28.33
6521,2023-06-01 01:50:15,528,28.53,28.33
6522,2023-06-01 01:50:15,489,28.53,28.33
6523,2023-06-01 01:50:15,528,28.53,28.33
6524,2023-06-01 01:50:15,599,28.53,28.33
6525,2023-06-01 01:50:15,442,28.53,28.33
6526,2023-06-01 01:50:15,551,28.53,28.33
6527,2023-06-01 01:50:15,461,28.53,28.33
6528,2023-06-01 01:50:15,479,28.53,28.33
6529,2023-06-01 01:50:15,548,28.53,28.33
6530,2023-06-01 01:50:15,343,28.53,28.33
6531,2023-06-01 01:50:15,572,28.53,28.33
6532,2023-06-01 01:50:15,485,28.53,28.33
6533,2023-06-01 01:50:15,562,28.53,28.33
6534,2023-06-01 01:50:15,641,28.53,28.33
6535,2023-06-01 01:50:15,261,28.53,28.33
6536,2023-06-01 01:50:15,563,28.53,28.33
6537,2023-06-01 01:50:15,470,28.53,28.33
6538,2023-06-01 01:50:15,558,28.53,28.57
6539,2023-06-01 01:50:15,678,28.53,28.57
6540,2023-06-01 01:50:15,532,28.53,28.57
6541,2023-06-01 01:50:15,582,28.53,28.57
6542,2023-06-01 01:50:15,392,28.53,28.57
6543,2023-06-01 01:50:15,575,28.53,28.57
6544,2023-06-01 01:50:15,349,28.53,28.57
6545,2023-06-01 01:50:15,606,28.53,28.57
6546,2023-06-01 01:50:15,672,28.53,28.57
6547,2023-06-01 01:50:15,492,28.53,28.57
6548,2023-06-01 01:50:15,568,28.53,28.57
6549,2023-06-01 01:50:15,268,28.53,28.57
6550,2023-06-01 01:50:15,549,28.53,28.57
6551,2023-06-01 01:50:15,579,28.53,28.57
6552,2023-06-01 01:50:15,514,28.53,28.57
6553,2023-06-01 01:50:15,670,28.53,28.57
6554,2023-06-01 01:50:15,353,28.53,28.57
6555,2023-06-01 01:50:15,432,28.53,28.57
6556,2023-06-01 01:50:15,498,28.53,28.57
6557,2023-06-01 01:50:15,392,28.53,28.57
6558,2023-06-01 01:50:15,602,28.53,28.57
