,Time,External Sound,Ambient Temp.,Target Temp.
4852,2023-06-01 02:18:12,544,32.03,31.29
4853,2023-06-01 02:18:12,660,31.97,31.29
4854,2023-06-01 02:18:12,499,31.97,31.29
4855,2023-06-01 02:18:12,593,31.97,31.29
4856,2023-06-01 02:18:12,458,31.97,31.29
4857,2023-06-01 02:18:12,393,31.97,31.29
4858,2023-06-01 02:18:12,565,31.97,31.29
4859,2023-06-01 02:18:12,407,31.97,31.29
4860,2023-06-01 02:18:12,611,31.97,31.29
4861,2023-06-01 02:18:12,401,31.97,31.29
4862,2023-06-01 02:18:12,541,31.97,31.29
4863,2023-06-01 02:18:12,595,31.97,31.29
4864,2023-06-01 02:18:12,424,31.97,31.29
4865,2023-06-01 02:18:12,429,31.97,31.29
4866,2023-06-01 02:18:12,424,31.97,31.29
4867,2023-06-01 02:18:12,666,31.97,31.29
4868,2023-06-01 02:18:12,479,31.97,31.29
4869,2023-06-01 02:18:12,555,31.97,31.29
4870,2023-06-01 02:18:12,475,31.97,31.29
4871,2023-06-01 02:18:12,319,31.97,31.29
4872,2023-06-01 02:18:12,551,31.97,31.29
4873,2023-06-01 02:18:12,180,31.97,31.29
4874,2023-06-01 02:18:12,787,31.97,31.29
4875,2023-06-01 02:18:12,638,31.97,31.29
4876,2023-06-01 02:18:12,443,31.97,31.33
4877,2023-06-01 02:18:12,567,31.97,31.33
4878,2023-06-01 02:18:12,305,31.97,31.33
4879,2023-06-01 02:18:12,580,31.97,31.33
4880,2023-06-01 02:18:12,575,31.97,31.33
4881,2023-06-01 02:18:12,496,31.97,31.33
4882,2023-06-01 02:18:12,648,31.97,31.33
4883,2023-06-01 02:18:12,448,31.97,31.33
4884,2023-06-01 02:18:12,527,31.97,31.33
4885,2023-06-01 02:18:12,500,31.97,31.33
4886,2023-06-01 02:18:12,390,31.97,31.33
4887,2023-06-01 02:18:12,588,31.97,31.33
4888,2023-06-01 02:18:12,593,31.97,31.33
4889,2023-06-01 02:18:12,429,31.97,31.33
4890,2023-06-01 02:18:12,458,31.97,31.33
4891,2023-06-01 02:18:12,572,31.97,31.33
4892,2023-06-01 02:18:12,370,31.97,31.33
4893,2023-06-01 02:18:12,521,31.97,31.33
4894,2023-06-01 02:18:12,567,31.97,31.33
4895,2023-06-01 02:18:12,509,31.97,31.33
4896,2023-06-01 02:18:12,606,31.97,31.33
4897,2023-06-01 02:18:12,514,31.97,31.33
4898,2023-06-01 02:18:12,446,31.97,31.33
4899,2023-06-01 02:18:12,504,31.97,31.33
4900,2023-06-01 02:18:12,375,31.97,31.33
4901,2023-06-01 02:18:12,586,31.97,31.33
4902,2023-06-01 02:18:12,533,31.97,31.33
4903,2023-06-01 02:18:12,614,31.97,31.33
4904,2023-06-01 02:18:12,629,31.97,31.33
4905,2023-06-01 02:18:12,331,31.97,31.33
4906,2023-06-01 02:18:12,511,31.97,31.33
4907,2023-06-01 02:18:12,407,31.97,31.33
4908,2023-06-01 02:18:12,535,31.97,31.33
4909,2023-06-01 02:18:12,709,31.97,31.33
4910,2023-06-01 02:18:12,540,31.97,31.33
4911,2023-06-01 02:18:12,454,31.97,31.33
4912,2023-06-01 02:18:12,374,32.01,31.33
4913,2023-06-01 02:18:12,511,32.01,31.33
4914,2023-06-01 02:18:12,395,32.01,31.33
4915,2023-06-01 02:18:12,544,32.01,31.33
4916,2023-06-01 02:18:12,607,32.01,31.33
4917,2023-06-01 02:18:12,470,32.01,31.33
4918,2023-06-01 02:18:12,585,32.01,31.33
4919,2023-06-01 02:18:12,342,32.01,31.33
4920,2023-06-01 02:18:12,518,32.01,31.33
4921,2023-06-01 02:18:12,543,32.01,31.33
4922,2023-06-01 02:18:12,426,32.01,31.33
4923,2023-06-01 02:18:12,692,32.01,31.33
4924,2023-06-01 02:18:12,429,32.01,31.33
4925,2023-06-01 02:18:12,581,32.01,31.33
4926,2023-06-01 02:18:12,477,32.01,31.33
4927,2023-06-01 02:18:12,369,32.01,31.33
4928,2023-06-01 02:18:12,578,32.01,31.33
4929,2023-06-01 02:18:12,418,32.01,31.33
4930,2023-06-01 02:18:12,645,32.01,31.33
4931,2023-06-01 02:18:12,540,32.01,31.33
4932,2023-06-01 02:18:12,550,32.01,31.33
4933,2023-06-01 02:18:12,309,32.01,31.33
4934,2023-06-01 02:18:12,498,32.01,31.33
4935,2023-06-01 02:18:12,576,32.01,31.33
4936,2023-06-01 02:18:12,397,32.01,31.35
4937,2023-06-01 02:18:12,693,32.01,31.35
4938,2023-06-01 02:18:12,500,32.01,31.35
4939,2023-06-01 02:18:12,555,32.01,31.35
4940,2023-06-01 02:18:12,459,32.01,31.35
4941,2023-06-01 02:18:12,371,32.01,31.35
4942,2023-06-01 02:18:12,584,32.01,31.35
4943,2023-06-01 02:18:12,419,32.01,31.35
4944,2023-06-01 02:18:12,558,32.01,31.35
4945,2023-06-01 02:18:12,616,32.01,31.35
4946,2023-06-01 02:18:12,402,32.01,31.35
4947,2023-06-01 02:18:12,479,32.01,31.35
4948,2023-06-01 02:18:12,362,32.01,31.35
4949,2023-06-01 02:18:12,537,32.01,31.35
4950,2023-06-01 02:18:12,623,32.01,31.35
4951,2023-06-01 02:18:12,510,32.01,31.35
4952,2023-06-01 02:18:12,596,32.01,31.35
4953,2023-06-01 02:18:12,443,32.01,31.35
4954,2023-06-01 02:18:12,447,32.01,31.35
4955,2023-06-01 02:18:12,368,32.01,31.35
4956,2023-06-01 02:18:12,544,32.01,31.35
4957,2023-06-01 02:18:12,463,32.01,31.35
4958,2023-06-01 02:18:12,568,32.01,31.35
4959,2023-06-01 02:18:12,625,32.01,31.35
4960,2023-06-01 02:18:12,396,32.01,31.35
4961,2023-06-01 02:18:12,456,32.01,31.35
4962,2023-06-01 02:18:12,470,32.01,31.35
4963,2023-06-01 02:18:12,423,32.01,31.35
4964,2023-06-01 02:18:12,646,32.01,31.35
4965,2023-06-01 02:18:12,484,32.01,31.35
4966,2023-06-01 02:18:12,597,32.01,31.35
4967,2023-06-01 02:18:12,556,32.01,31.35
