,Time,External Sound,Ambient Temp.,Target Temp.
20695,2023-06-01 02:09:50,377,31.35,30.71
20696,2023-06-01 02:09:50,691,31.35,30.71
20697,2023-06-01 02:09:50,443,31.35,30.71
20698,2023-06-01 02:09:50,585,31.35,30.71
20699,2023-06-01 02:09:50,346,31.35,30.71
20700,2023-06-01 02:09:50,503,31.35,30.71
20701,2023-06-01 02:09:50,434,31.35,30.71
20702,2023-06-01 02:09:50,450,31.35,30.71
20703,2023-06-01 02:09:50,706,31.35,30.71
20704,2023-06-01 02:09:50,449,31.35,30.71
20705,2023-06-01 02:09:50,575,31.35,30.71
20706,2023-06-01 02:09:50,467,31.35,30.71
20707,2023-06-01 02:09:50,388,31.35,30.71
20708,2023-06-01 02:09:50,577,31.35,30.71
20709,2023-06-01 02:09:50,421,31.35,30.71
20710,2023-06-01 02:09:50,661,31.35,30.71
20711,2023-06-01 02:09:50,609,31.35,30.71
20712,2023-06-01 02:09:50,444,31.35,30.71
20713,2023-06-01 02:09:50,490,31.35,30.71
20714,2023-06-01 02:09:50,365,31.35,30.71
20715,2023-06-01 02:09:50,549,31.35,30.71
20716,2023-06-01 02:09:50,466,31.35,30.71
20717,2023-06-01 02:09:50,536,31.35,30.71
20718,2023-06-01 02:09:50,608,31.35,30.71
20719,2023-06-01 02:09:50,525,31.35,30.71
20720,2023-06-01 02:09:50,494,31.35,30.71
20721,2023-06-01 02:09:50,342,31.35,30.71
20722,2023-06-01 02:09:50,585,31.35,30.71
20723,2023-06-01 02:09:50,505,31.35,30.71
20724,2023-06-01 02:09:50,637,31.35,30.71
20725,2023-06-01 02:09:50,558,31.35,30.71
20726,2023-06-01 02:09:50,409,31.35,30.71
20727,2023-06-01 02:09:50,457,31.35,30.71
20728,2023-06-01 02:09:50,405,31.35,30.71
20729,2023-06-01 02:09:50,523,31.35,30.71
20730,2023-06-01 02:09:50,536,31.35,30.71
20731,2023-06-01 02:09:50,488,31.35,30.71
20732,2023-06-01 02:09:50,582,31.35,30.71
20733,2023-06-01 02:09:50,436,31.35,30.71
20734,2023-06-01 02:09:50,446,31.35,30.71
20735,2023-06-01 02:09:50,561,31.35,30.71
20736,2023-06-01 02:09:50,378,31.35,30.71
20737,2023-06-01 02:09:50,624,31.35,30.71
20738,2023-06-01 02:09:50,494,31.35,30.71
20739,2023-06-01 02:09:50,559,31.35,30.71
20740,2023-06-01 02:09:50,592,31.35,30.71
20741,2023-06-01 02:09:50,408,31.35,30.71
20742,2023-06-01 02:09:50,400,31.35,30.71
20743,2023-06-01 02:09:50,414,31.35,30.71
20744,2023-06-01 02:09:50,654,31.35,30.71
20745,2023-06-01 02:09:50,471,31.35,30.71
20746,2023-06-01 02:09:50,595,31.35,30.71
20747,2023-06-01 02:09:50,464,31.35,30.71
20748,2023-06-01 02:09:50,335,31.35,30.71
20749,2023-06-01 02:09:50,569,31.35,30.71
20750,2023-06-01 02:09:50,386,31.35,30.71
20751,2023-06-01 02:09:50,643,31.35,30.71
20752,2023-06-01 02:09:50,616,31.35,30.71
20753,2023-06-01 02:09:50,407,31.35,30.71
20754,2023-06-01 02:09:50,596,31.35,30.71
20755,2023-06-01 02:09:50,328,31.35,30.71
20756,2023-06-01 02:09:50,557,31.35,30.71
20757,2023-06-01 02:09:50,470,31.35,30.71
20758,2023-06-01 02:09:50,490,31.35,30.71
20759,2023-06-01 02:09:50,671,31.35,30.71
20760,2023-06-01 02:09:50,448,31.35,30.71
20761,2023-06-01 02:09:50,595,31.35,30.71
20762,2023-06-01 02:09:50,427,31.35,30.71
20763,2023-06-01 02:09:50,531,31.35,30.71
