,Time,External Sound,Ambient Temp.,Target Temp.
3226,2023-06-01 02:10:08,491,31.37,30.59
3227,2023-06-01 02:10:08,334,31.37,30.59
3228,2023-06-01 02:10:08,567,31.37,30.59
3229,2023-06-01 02:10:08,398,31.37,30.59
3230,2023-06-01 02:10:08,664,31.37,30.59
3231,2023-06-01 02:10:08,665,31.37,30.59
3232,2023-06-01 02:10:08,409,31.37,30.59
3233,2023-06-01 02:10:08,556,31.37,30.59
3234,2023-06-01 02:10:08,337,31.37,30.59
3235,2023-06-01 02:10:08,532,31.37,30.59
3236,2023-06-01 02:10:08,569,31.37,30.59
3237,2023-06-01 02:10:08,474,31.37,30.59
3238,2023-06-01 02:10:08,662,31.37,30.59
3239,2023-06-01 02:10:08,418,31.37,30.59
3240,2023-06-01 02:10:08,555,31.37,30.59
3241,2023-06-01 02:10:08,286,31.37,30.59
3242,2023-06-01 02:10:08,575,31.37,30.59
3243,2023-06-01 02:10:08,446,31.37,30.59
3244,2023-06-01 02:10:08,593,31.37,30.59
3245,2023-06-01 02:10:08,664,31.37,30.59
3246,2023-06-01 02:10:08,384,31.43,30.59
3247,2023-06-01 02:10:08,530,31.43,30.59
3248,2023-06-01 02:10:08,439,31.43,30.59
3249,2023-06-01 02:10:08,472,31.43,30.59
3250,2023-06-01 02:10:08,597,31.43,30.59
3251,2023-06-01 02:10:08,490,31.43,30.59
3252,2023-06-01 02:10:08,614,31.43,30.59
3253,2023-06-01 02:10:08,578,31.43,30.59
3254,2023-06-01 02:10:08,397,31.43,30.59
3255,2023-06-01 02:10:08,535,31.43,30.59
3256,2023-06-01 02:10:08,374,31.43,30.59
3257,2023-06-01 02:10:08,436,31.43,30.59
3258,2023-06-01 02:10:08,580,31.43,30.59
3259,2023-06-01 02:10:08,503,31.43,30.59
3260,2023-06-01 02:10:08,586,31.43,30.59
3261,2023-06-01 02:10:08,312,31.43,30.59
3262,2023-06-01 02:10:08,495,31.43,30.59
3263,2023-06-01 02:10:08,368,31.43,30.59
3264,2023-06-01 02:10:08,579,31.43,30.59
3265,2023-06-01 02:10:08,574,31.43,30.59
3266,2023-06-01 02:10:08,573,31.43,30.59
3267,2023-06-01 02:10:08,568,31.43,30.59
3268,2023-06-01 02:10:08,389,31.43,30.59
3269,2023-06-01 02:10:08,560,31.43,30.91
3270,2023-06-01 02:10:08,282,31.43,30.91
3271,2023-06-01 02:10:08,540,31.43,30.91
3272,2023-06-01 02:10:08,728,31.43,30.91
3273,2023-06-01 02:10:08,409,31.43,30.91
3274,2023-06-01 02:10:08,577,31.43,30.91
3275,2023-06-01 02:10:08,329,31.43,30.91
3276,2023-06-01 02:10:08,474,31.43,30.91
3277,2023-06-01 02:10:08,541,31.43,30.91
3278,2023-06-01 02:10:08,370,31.43,30.91
3279,2023-06-01 02:10:08,715,31.43,30.91
3280,2023-06-01 02:10:08,442,31.43,30.91
3281,2023-06-01 02:10:08,566,31.43,30.91
3282,2023-06-01 02:10:08,470,31.43,30.91
3283,2023-06-01 02:10:08,401,31.43,30.91
3284,2023-06-01 02:10:08,560,31.43,30.91
3285,2023-06-01 02:10:08,512,31.43,30.91
3286,2023-06-01 02:10:08,674,31.43,30.91
3287,2023-06-01 02:10:08,443,31.43,30.91
3288,2023-06-01 02:10:08,602,31.43,30.91
3289,2023-06-01 02:10:08,350,31.43,30.91
3290,2023-06-01 02:10:08,472,31.43,30.91
3291,2023-06-01 02:10:08,580,31.43,30.91
3292,2023-06-01 02:10:08,411,31.43,30.91
3293,2023-06-01 02:10:08,667,31.43,30.91
3294,2023-06-01 02:10:08,512,31.43,30.91
3295,2023-06-01 02:10:08,508,31.43,30.91
3296,2023-06-01 02:10:08,453,31.43,30.91
3297,2023-06-01 02:10:08,391,31.43,30.91
3298,2023-06-01 02:10:08,571,31.43,30.91
3299,2023-06-01 02:10:08,496,31.43,30.91
3300,2023-06-01 02:10:08,617,31.43,30.91
3301,2023-06-01 02:10:08,615,31.43,30.91
3302,2023-06-01 02:10:08,401,31.43,30.91
3303,2023-06-01 02:10:08,486,31.43,30.91
3304,2023-06-01 02:10:08,404,31.43,30.91
3305,2023-06-01 02:10:08,516,31.39,30.91
3306,2023-06-01 02:10:08,614,31.39,30.91
3307,2023-06-01 02:10:08,641,31.39,30.91
3308,2023-06-01 02:10:08,470,31.39,30.91
3309,2023-06-01 02:10:08,450,31.39,30.91
3310,2023-06-01 02:10:08,483,31.39,30.91
3311,2023-06-01 02:10:08,390,31.39,30.91
3312,2023-06-01 02:10:08,539,31.39,30.91
3313,2023-06-01 02:10:08,524,31.39,30.91
3314,2023-06-01 02:10:08,501,31.39,30.91
3315,2023-06-01 02:10:08,597,31.39,30.91
3316,2023-06-01 02:10:08,416,31.39,30.91
3317,2023-06-01 02:10:08,457,31.39,30.91
3318,2023-06-01 02:10:08,516,31.39,30.91
3319,2023-06-01 02:10:08,405,31.39,30.91
3320,2023-06-01 02:10:08,616,31.39,30.91
3321,2023-06-01 02:10:08,498,31.39,30.91
3322,2023-06-01 02:10:08,563,31.39,30.91
3323,2023-06-01 02:10:08,485,31.39,30.91
3324,2023-06-01 02:10:08,263,31.39,30.91
3325,2023-06-01 02:10:08,554,31.39,30.91
3326,2023-06-01 02:10:08,303,31.39,30.91
3327,2023-06-01 02:10:08,608,31.39,30.91
3328,2023-06-01 02:10:08,622,31.39,30.73
3329,2023-06-01 02:10:08,612,31.39,30.73
3330,2023-06-01 02:10:08,518,31.39,30.73
3331,2023-06-01 02:10:08,421,31.39,30.73
3332,2023-06-01 02:10:08,607,31.39,30.73
3333,2023-06-01 02:10:08,376,31.39,30.73
3334,2023-06-01 02:10:08,659,31.39,30.73
3335,2023-06-01 02:10:08,604,31.39,30.73
3336,2023-06-01 02:10:08,567,31.39,30.73
3337,2023-06-01 02:10:08,601,31.39,30.73
3338,2023-06-01 02:10:08,268,31.39,30.73
3339,2023-06-01 02:10:08,569,31.39,30.73
3340,2023-06-01 02:10:08,372,31.39,30.73
3341,2023-06-01 02:10:08,633,31.39,30.73
3342,2023-06-01 02:10:08,664,31.39,30.73
3343,2023-06-01 02:10:08,368,31.39,30.73
3344,2023-06-01 02:10:08,586,31.39,30.73
3345,2023-06-01 02:10:08,343,31.39,30.73
3346,2023-06-01 02:10:08,514,31.39,30.73
3347,2023-06-01 02:10:08,609,31.39,30.73
3348,2023-06-01 02:10:08,472,31.39,30.73
3349,2023-06-01 02:10:08,617,31.39,30.73
3350,2023-06-01 02:10:08,432,31.39,30.73
3351,2023-06-01 02:10:08,513,31.39,30.73
3352,2023-06-01 02:10:08,273,31.39,30.73
3353,2023-06-01 02:10:08,509,31.39,30.73
3354,2023-06-01 02:10:08,489,31.39,30.73
3355,2023-06-01 02:10:08,535,31.39,30.73
3356,2023-06-01 02:10:08,644,31.39,30.73
3357,2023-06-01 02:10:08,422,31.39,30.73
3358,2023-06-01 02:10:08,514,31.39,30.73
3359,2023-06-01 02:10:08,503,31.39,30.73
3360,2023-06-01 02:10:08,392,31.39,30.73
3361,2023-06-01 02:10:08,581,31.39,30.73
3362,2023-06-01 02:10:08,508,31.39,30.73
3363,2023-06-01 02:10:08,603,31.39,30.73
3364,2023-06-01 02:10:08,579,31.39,30.73
3365,2023-06-01 02:10:08,353,31.39,30.73
3366,2023-06-01 02:10:08,500,31.39,30.73
3367,2023-06-01 02:10:08,425,31.39,30.73
3368,2023-06-01 02:10:08,557,31.39,30.73
3369,2023-06-01 02:10:08,672,31.39,30.73
3370,2023-06-01 02:10:08,494,31.39,30.73
3371,2023-06-01 02:10:08,593,31.39,30.73
3372,2023-06-01 02:10:08,343,31.39,30.73
3373,2023-06-01 02:10:08,478,31.39,30.73
3374,2023-06-01 02:10:08,360,31.39,30.73
3375,2023-06-01 02:10:08,559,31.39,30.73
3376,2023-06-01 02:10:08,517,31.39,30.73
3377,2023-06-01 02:10:08,584,31.39,30.73
3378,2023-06-01 02:10:08,598,31.39,30.73
3379,2023-06-01 02:10:08,321,31.39,30.73
3380,2023-06-01 02:10:08,522,31.39,30.73
3381,2023-06-01 02:10:08,484,31.39,30.73
3382,2023-06-01 02:10:08,535,31.39,30.73
3383,2023-06-01 02:10:08,667,31.39,30.73
3384,2023-06-01 02:10:08,430,31.39,30.73
3385,2023-06-01 02:10:08,579,31.39,30.73
3386,2023-06-01 02:10:08,355,31.39,30.73
3387,2023-06-01 02:10:08,487,31.39,30.73
3388,2023-06-01 02:10:08,570,31.39,30.85
3389,2023-06-01 02:10:08,369,31.39,30.85
3390,2023-06-01 02:10:08,695,31.39,30.85
3391,2023-06-01 02:10:08,450,31.39,30.85
3392,2023-06-01 02:10:08,559,31.39,30.85
3393,2023-06-01 02:10:08,490,31.39,30.85
3394,2023-06-01 02:10:08,352,31.39,30.85
3395,2023-06-01 02:10:08,583,31.39,30.85
3396,2023-06-01 02:10:08,442,31.39,30.85
3397,2023-06-01 02:10:08,698,31.39,30.85
3398,2023-06-01 02:10:08,419,31.39,30.85
3399,2023-06-01 02:10:08,580,31.39,30.85
3400,2023-06-01 02:10:08,403,31.39,30.85
3401,2023-06-01 02:10:08,393,31.39,30.85
